,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
732,(-0.08651862875845484+0j),(0.049678403869425264+0j),(-0.0009088641606574831+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04965642815141017+0j),(-0.0008579862033722338+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0496357377362213+0j),(-0.0008047277811692661+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04961638533895624+0j),(-0.000749578194704642+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0495984113658918+0j),(-0.0006930454585927528+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04958184352343437+0j),(-0.0006356505619340961+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04956669657096805+0j),(-0.0005779215484808367+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04955297222105796+0j),(-0.0005203874970154117+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0495406591884605+0j),(-0.0004635724838048931+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.049529733387372724+0j),(-0.0004079896089827766+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04952015827434855+0j),(-0.00035413516735708945+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04951188533235614+0j),(-0.0003024830414506138+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.049504854689579755+0j),(-0.0002534793905918749+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.049498995864810685+0j),(-0.0002075377046736697+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.0494942286296568+0j),(-0.00016503428489660185+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.049490463976351116+0j),(-0.00012630420656272698+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.049487605178679825+0j),(-9.163781094835115e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04948554893249604+0j),(-6.127776465589945e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04948418656144897+0j),(-3.5416715825195134e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.049483405272946604+0j),(-1.4195567386429282e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.049483089448985086+0j),(2.2976216257362167e-06+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04948312195631566+0j),(1.402810459582403e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04948338546047335+0j),(2.1014292063438378e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.049483763728445755+0j),(2.3326986899367132e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04948414290519857+0j),(2.10880312279675e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04948441274987738+0j),(1.4468392589402222e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.049484467818247876+0j),(3.6857220630055623e-06+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.049484208578797255+0j),(-1.0998578668968138e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04948354245087385+0j),(-2.9282740987605837e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04948238475426907+0j),(-5.082842082028758e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.049480659560730396+0j),(-7.526485299333546e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04947830043902539+0j),(-0.00010219332173294373+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04947525108635281+0j),(-0.00013119189876667562+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04947146584012141+0j),(-0.00016182039831530432+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04946691006540249+0j),(-0.0001936254955866713+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.049461560414718476+0j),(-0.00022614595221635933+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04945540495826784+0j),(-0.00025891788873154214+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04944844318420301+0j),(-0.0002914800410940488+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04944068587015515+0j),(-0.0003233789364509159+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04943215482880215+0j),(-0.0003541739231581318+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.049422882531849316+0j),(-0.0003834419925029855+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04941291161827614+0j),(-0.0004107823345050054+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04940229429403566+0j),(-0.00043582057737620177+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04939109163153051+0j),(-0.00045821266886567996+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.049379372778110296+0j),(-0.00047764836673567547+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04936721408353957+0j),(-0.0004938543139401881+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0493546981569053+0j),(-0.0005065966809131144+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04934191286380472+0j),(-0.0005156833623510033+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.049328950274927015+0j),(-0.0005209657190611626+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04931590557735199+0j),(-0.0005223398572726694+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.049302875960063636+0j),(-0.0005197474388854685+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04928995948532568+0j),(-0.0005131760170768915+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.049277253957687464+0j),(-0.0005026588930043419+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.049264855802468824+0j),(-0.00048827449137526293+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.049252858965592144+0j),(-0.0004701452555206831+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.049241353846568824+0j),(-0.0004484360662712586+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.049230426276288+0j),(-0.000423352193236758+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.049220156550985814+0j),(-0.0003951367917553769+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04921061853338745+0j),(-0.00036406796349795686+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04920187883151596+0j),(-0.0003304554031020383+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.049193996065065096+0j),(-0.0002946366568444081+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04918702022856185+0j),(-0.0002569730217256628+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.049180992159838684+0j),(-0.00021784511377367916+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04917594312165407+0j),(-0.00017764813198138402+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04917189450372798+0j),(-0.00013678683778298983+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.049168857652123525+0j),(-9.567025736418693e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04916683383218553+0j),(-5.470615786423255e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04916581432804047+0j),(-1.4295506212019203e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04916578067757847+0j),(2.5172967257739692e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.049166705043010336+0j),(6.332831752417007e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04916855072140653+0j),(9.982317840257866e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04917127279985394+0j),(0.00013433968690404905+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04917481895783711+0j),(0.00016659548800621653+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04917913041871024+0j),(0.0001963498102799995+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0491841430512738+0j),(0.00022340955285145907+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04918978862035967+0j),(0.00024763527224393726+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0491959961814328+0j),(0.00026894686491116563+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04920269360763191+0j),(0.00028732861605678946+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0492098092276463+0j),(0.00030283313178785723+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04921727353898971+0j),(0.00031558351651133504+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04922502094413684+0j),(0.0003257730484774429+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04923299143860681+0j),(0.000333661611188828+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04924113216406566+0j),(0.00033956832552958934+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04924939873080939+0j),(0.0003438602319982589+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.049257756217492656+0j),(0.00034693745745195903+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04926617977458569+0j),(0.00034921594048800767+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04927465479083247+0j),(0.00035110929812734427+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.049283176623582683+0j),(0.00035301162177544203+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04929174993585614+0j),(0.0003552828164452339+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04930038771673444+0j),(0.00035823760274406085+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04930911008126468+0j),(0.0003621386494417711+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.049317942949958504+0j),(0.0003671936847070671+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04932691669867179+0j),(0.00037355598457574724+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.049336064851993676+0j),(0.00038132740948736675+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.049345422872430635+0j),(0.00039056312923577027+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.049355027077707996+0j),(0.00040127727847526267+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04936491370183181+0j),(0.0004134489491945214+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04937511810304107+0j),(0.000427028099864074+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04938567411327261+0j),(0.00044194111221403174+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04939661351856331+0j),(0.0004580958435614582+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.049407965657079+0j),(0.000475386105109228+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.049419757120405264+0j),(0.0004936955504017725+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04943201154374564+0j),(0.0005129009905618056+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04944474947130483+0j),(0.0005328751709046967+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.049457988284098635+0j),(0.0005534890524543574+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.049471742178552644+0j),(0.0005746136455951309+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04948602218542933+0j),(0.0005961214440464742+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04950083621980791+0j),(0.0006178875069740414+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04951618915400972+0j),(0.000639790236052026+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04953208290649987+0j),(0.0006617118929197915+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04954851654089678+0j),(0.0006835389007386256+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04956548637027244+0j),(0.0007051619713590272+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04958298606291755+0j),(0.0007264760968629469+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.049601006746661035+0j),(0.0007473804409165122+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.049619537109660244+0j),(0.000767778161500081+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.049638563496305195+0j),(0.0007875761922976237+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04965806999749702+0j),(0.0008066850055051286+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04967803853506661+0j),(0.0008250183742653942+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0496984489404953+0j),(0.0008424931485618722+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04971927902839075+0j),(0.0008590290543860874+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04974050466537013+0j),(0.0008745485224671946+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0497620998351215+0j),(0.0008889765499004931+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.049784036700467826+0j),(0.0009022405956636586+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04980628566326035+0j),(0.0009142705092485166+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04982881542289418+0j),(0.000924998490410429+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.049851593034180186+0j),(0.0009343590772718048+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.049874583965234004+0j),(0.0009422891596261106+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04989775215596404+0j),(0.000948728014185971+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04992106007766128+0j),(0.0009536173586235639+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.04994446879411893+0j),(0.0009569014214945807+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04996793802464171+0j),(0.0009585270254599586+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.049991426209245994+0j),(0.0009584436815814546+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05001489057630104+0j),(0.0009566036928342652+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05003828721282015+0j),(0.0009529622653327732+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.050061571137577726+0j),(0.0009474776260930827+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05008469637720272+0j),(0.000940111146450514+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05010761604538027+0j),(0.0009308274705101967+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05013028242528105+0j),(0.0009195946482409991+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05015264705533042+0j),(0.0009063842730219338+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05017466081842732+0j),(0.0008911716236267852+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.050196274034724014+0j),(0.0008739358107935713+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.050217436558083556+0j),(0.0008546599286648404+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.050238097876340274+0j),(0.0008333312115204778+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.0502582072155008+0j),(0.0008099411963480861+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.050277713648037646+0j),(0.0007844858919161316+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05029656620544582+0j),(0.0007569659551350164+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05031471399525328+0j),(0.0007273868756094364+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05033210632270014+0j),(0.0006957591694038123+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05034869281732811+0j),(0.0006620985831640122+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05036442356475128+0j),(0.0006264263098573184+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.050379249243912155+0j),(0.0005887692175080822+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05039312127016207+0j),(0.00054916009242264+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05040599194454306+0j),(0.000507637898495589+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05041781460968914+0j),(0.0004642480542722789+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05042854381280646+0j),(0.00041904272950175463+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.050438135476234915+0j),(0.00037208116292311875+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05044654707613619+0j),(0.0003234300029780912+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.0504537378298934+0j),(0.0002731636730106069+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.05045966889284296+0j),(0.0002213647622576611+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.05046430356498598+0j),(0.0001681244435253041+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05046760750834147+0j),(0.00011354291782055491+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.0504695489755989+0j),(5.7729885315297535e-05+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05047009905069692+0j),(8.050407809311982e-07+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.050469231901888865+0j),(-5.710141003838813e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05046692504774109+0j),(-0.00011584821884284045+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.050463159636333896+0j),(-0.0001752825565321111+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.050457920737680274+0j),(-0.0002352394803873856+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.05045119764902589+0j),(-0.0002955414231040648+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.05044298421222448+0j),(-0.00035599772525964676+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.05043327914177639+0j),(-0.0004164042387576462+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.05042208636135711+0j),(-0.00047654303539680333+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.050409415345733316+0j),(-0.000536182261684661+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.050395281463864204+0j),(-0.0005950761878780505+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.050379706317727084+0j),(-0.0006529655052993122+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.05036271807001807+0j),(-0.0007095779303387579+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.05034435175241694+0j),(-0.0007646291751384818+0j),,,,,,,(2.0385883265120925e-06+0j)
