,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
596,(-0.008534764885186587+0j),(0.09200845985821891+0j),(0.0001230477067978436+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09204083183455436+0j),(0.00017557771759557116+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09208473290145891+0j),(0.0002277151831875796+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09214006607103271+0j),(0.00027936529194758525+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09220671353612643+0j),(0.00033043384482711195+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09228453682836824+0j),(0.00038082746376128+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09237337702189102+0j),(0.00043045379815735577+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09247305498227558+0j),(0.0004792217289038539+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09258337166010272+0j),(0.0005270415693534099+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09270410842838925+0j),(0.0005738252627515852+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09283502746306957+0j),(0.0006194865756106887+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09297587216557796+0j),(0.0006639412865618963+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0931263676264884+0j),(0.000707107370262299+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09328622112908211+0j),(0.0007489051759933805+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0934551226916419+0j),(0.0007892576006649041+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09363274564722082+0j),(0.0008280902560458258+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09381874725960969+0j),(0.000865331630193314+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09401276937424577+0j),(0.0009009132432633524+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09421443910287873+0j),(0.0009347697981974368+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09442336954097083+0j),(0.0009668393272460788+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09463916051709904+0j),(0.0009970633360073216+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.09486139937412119+0j),(0.00102538694779575+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.09508966178269394+0j),(0.001051759053013808+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09532351258910264+0j),(0.00107613247132391+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09556250670168401+0j),(0.0010984641398789565+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09580619002413249+0j),(0.0011187153507667147+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09605410045114685+0j),(0.0011368520795637142+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09630576895520412+0j),(0.0011528454841244547+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09656072081840304+0j),(0.001166672722848489+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09681847708793433+0j),(0.001178318166653685+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09707855632554811+0j),(0.0011877748561028455+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.09734047670322407+0j),(0.001195046187337733+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09760375852825616+0j),(0.0012001481246568726+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.097867927334007+0j),(0.0012031121234447686+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09813251767920067+0j),(0.0012039886398088407+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09839707774620415+0j),(0.0012028508746787525+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09866117471818796+0j),(0.0011997981009313479+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09892440073413762+0j),(0.0011949575825125865+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.09918637898582199+0j),(0.0011884839443612124+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0994467693005143+0j),(0.0011805551342519832+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09970527245206047+0j),(0.0011713649166529535+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09996163254701432+0j),(0.0011611129037640857+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.10021563714373116+0j),(0.0011499939434652315+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.10046711517754003+0j),(0.0011381888140575994+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.10071593313097581+0j),(0.0011258575973503917+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10096199008935985+0j),(0.0011131361861140784+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10120521233463144+0j),(0.0011001355844220489+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10144554800793176+0j),(0.0010869432311972876+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.10168296219456416+0j),(0.0010736255108927996+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.10191743261731617+0j),(0.0010602307655187358+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.10214894599716592+0j),(0.0010467923411795798+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.10237749505938358+0j),(0.0010333314005078291+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.10260307611982236+0j),(0.0010198593772821239+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.10282568716904852+0j),(0.0010063800412667048+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1030453263705354+0j),(0.0009928911923136024+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.10326199089597615+0j),(0.0009793860266900537+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.10347567603108548+0j),(0.0009658542262969764+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.10368637449630355+0j),(0.0009522828203774388+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.10389407593717134+0j),(0.0009386568641185277+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.10409876654819607+0j),(0.0009249599719014786+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1043004288016073+0j),(0.0009111747362716678+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.10449904125858285+0j),(0.0008972830576503417+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.10469457844546708+0j),(0.0008832664046401774+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.10488701078140772+0j),(0.0008691060205123017+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1050763045468931+0j),(0.0008547830880254743+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.10526242188504789+0j),(0.0008402788620017526+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.10544532082938657+0j),(0.000825574776943206+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.10562495535314441+0j),(0.0008106525353075878+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1058012754364018+0j),(0.0007954941807703076+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.10597422714806132+0j),(0.0007800821598034074+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.10614375274038551+0j),(0.0007643993741352904+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1063097907543044+0j),(0.0007484292260650513+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.10647227613408551+0j),(0.0007321556581520316+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.10663114035025674+0j),(0.0007155631884539478+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.10678631152990108+0j),(0.0006986369422196796+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.10693771459361918+0j),(0.0006813626807378203+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.10708527139859338+0j),(0.0006637268278854325+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.10722890088729285+0j),(0.0006457164948002728+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.10736851924144311+0j),(0.0006273195030069352+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.10750404004094782+0j),(0.0006085244062567262+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.10763537442750151+0j),(0.0005893205112865731+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.10776243127267394+0j),(0.0005696978976600544+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.10788511735027809+0j),(0.0005496474368226001+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.10800333751286002+0j),(0.0005291608104786286+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1081169948721716+0j),(0.0005082305283795869+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.10822599098350444+0j),(0.00048684994559906446+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.10833022603377916+0j),(0.00046501327936065176+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.10842959903329828+0j),(0.00044271562547745796+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1085240080110826+0j),(0.0004199529744571071+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.10861335021372336+0j),(0.00039672222732266136+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.10869752230769249+0j),(0.0003730212111984637+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1087764205850651+0j),(0.00034884869470905387+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.10884994117261775+0j),(0.0003242044032393108+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.10891798024427736+0j),(0.00029908903410517983+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.10898043423690713+0j),(0.00027350427168550026+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.10903720006942605+0j),(0.00024745280256697295+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.10908817536527114+0j),(0.0002209383307566446+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.10913325867822343+0j),(0.00019396559301821807+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.10917234972163138+0j),(0.00016654037439039658+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1092053496010783+0j),(0.00013866952394777168+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.10923216105055435+0j),(0.00011036097086615258+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.10925268867220678+0j),(8.162374085512142e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1092668391797564+0j),(5.2467973021422994e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.10927452164568206+0j),(2.290493722580402e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.10927564775228876+0j),(-7.052948005454536e-06+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1092701320467876+0j),(-3.739209695667453e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.10925789220052821+0j),(-6.809773753452992e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.10923884927253528+0j),(-9.915389137075185e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.10921292797750874+0j),(-0.00013054335318204573+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.10918005695845347+0j),(-0.00016224766936791634+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.10914016906410633+0j),(-0.00019424711584516+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.10909320163132662+0j),(-0.00022652067514133882+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.10903909677260719+0j),(-0.00025904601279875687+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.10897780166884848+0j),(-0.00029179945317540934+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.10890926886751427+0j),(-0.0003247559547726441+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.10883345658625347+0j),(-0.0003578890852691074+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.10875032902202628+0j),(-0.00039117099649991794+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10865985666571296+0j),(-0.000424572399688961+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10856201662210692+0j),(-0.00045806254131857104+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10845679293509984+0j),(-0.0004916091801072728+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10834417691775258+0j),(-0.0005251785656613185+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.10822416748680976+0j),(-0.0005587354194659862+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10809677150105697+0j),(-0.0005922429189886234+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10796200410273883+0j),(-0.0006256626857724135+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10781988906105038+0j),(-0.000658954778503279+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.10767045911648716+0j),(-0.0006920776921279307+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.10751375632459374+0j),(-0.0007249883641819752+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10734983239738749+0j),(-0.000757642189545696+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.10717874904046408+0j),(-0.0007899930448747654+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.10700057828351697+0j),(-0.0008219933239457548+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.10681540280173472+0j),(-0.0008535939851033163+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.10662331622529171+0j),(-0.000884744611894424+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.10642442343392397+0j),(-0.0009153934878181399+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.10621884083340202+0j),(-0.0009454876859089211+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10600669661058235+0j),(-0.0009749731736100918+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.10578813096365261+0j),(-0.001003794933087286+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.10556329630419065+0j),(-0.0010318970967929035+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10533235742773699+0j),(-0.001059223097735695+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10509549164974125+0j),(-0.0010857158335522371+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10485288890397898+0j),(-0.001111317843139051+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.10460475180084142+0j),(-0.0011359714943040445+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10435129564344003+0j),(-0.0011596191790859964+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1040927484026625+0j),(-0.001182203491092866+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10382935065720174+0j),(-0.0012036673661514146+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10356135550009021+0j),(-0.0012239542457392779+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10328902840049327+0j),(-0.0012430083197354494+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10301264700764033+0j),(-0.0012607748089743839+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1027325008940628+0j),(-0.0012772002336978402+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.10244889124252746+0j),(-0.0012922326562738477+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10216213048195256+0j),(-0.0013058219016477337+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10187254187677566+0j),(-0.001317919759497025+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10158045907346254+0j),(-0.0013284801711855102+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.101286225607254+0j),(-0.0013374594038113702+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.10099019437180903+0j),(-0.0013448162130253389+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1006927270540859+0j),(-0.0013505119958232366+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.10039419353657768+0j),(-0.0013545109341571624+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.10009497126886134+0j),(-0.001356780129933988+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.09979544461031915+0j),(-0.0013572897317587198+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.09949600414582997+0j),(-0.0013560130536190672+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.09919704597619722+0j),(-0.0013529266855851203+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.09889897098507493+0j),(-0.0013480105965061955+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.09860218408416434+0j),(-0.0013412482286191123+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.09830709343847836+0j),(-0.0013326265839336353+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.09801410967350353+0j),(-0.0013221363022278012+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.09772364506612871+0j),(-0.001309771730465274+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.09743611272125227+0j),(-0.0012955309834362548+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.09715192573602337+0j),(-0.0012794159954216343+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.09687149635371677+0j),(-0.0012614325626843937+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.09659523510928202+0j),(-0.0012415903766023351+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.09632354996864832+0j),(-0.0012199030472713258+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.09605684546390054+0j),(-0.0011963881174265206+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.09579552182647448+0j),(-0.0011710670665505429+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.09553997412054448+0j),(-0.0011439653050621258+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.09529059137879764+0j),(-0.0011151121585048541+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.09504775574280379+0j),(-0.0010845408416830836+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.09481184161019796+0j),(-0.0010522884227218553+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.09458321479089472+0j),(-0.0010183957770574154+0j),,,,,,,(2.0383128163080137e-06+0j)
