,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
655,(0.09806010324009229+0j),(0.11396125113392949+0j),(0.000672619380868934+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11399132688453613+0j),(0.000660449207360212+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11402084881700833+0j),(0.0006481962447862376+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11404981269666993+0j),(0.0006358392782138481+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11407821333450015+0j),(0.0006233574331282395+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11410604460327943+0j),(0.0006107302066168614+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1141332994551117+0j),(0.0005979374968912939+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11415996994025672+0j),(0.0005849596315400887+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11418604722722123+0j),(0.0005717773947983854+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11421152162406925+0j),(0.000558372054044378+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11423638260091978+0j),(0.0005447253856783416+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11426061881360705+0j),(0.0005308197005017385+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.114284218128482+0j),(0.0005166378686866502+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11430716764833845+0j),(0.0005021633444064878+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11432945373945011+0j),(0.00048738019018621+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11435106205970624+0j),(0.000472273101021001+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11437197758783692+0j),(0.000456827428306462+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11439218465372002+0j),(0.00044102920362045563+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11441166696976424+0j),(0.0004248651623945124+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11443040766336372+0j),(0.000408322767512081+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11444838931042213+0j),(0.00039139023287183816+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11446559396994534+0j),(0.0003740565469555392+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11448200321970382+0j),(0.00035631149644125274+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11449759819296781+0j),(0.0003381456899059615+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11451235961632052+0j),(0.000319550581664168+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11452626784855642+0j),(0.0003005184957916892+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1145393029206744+0j),(0.0002810426503879906+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11455144457697779+0j),(0.0002611171821334892+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11456267231729612+0j),(0.00024073717120237748+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11457296544034586+0j),(0.00021989866659512868+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11458230308825133+0j),(0.00019859871195841673+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11459066429224876+0j),(0.00017683537196410006+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1145980280196011+0j),(0.0001546077593220929+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11460437322175389+0j),(0.00013191606250463267+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11460967888376625+0j),(0.00010876157426198916+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11461392407505468+0j),(8.514672101071725e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11461708800149127+0j),(6.107509317537186e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1146191500589011+0j),(3.655147656336039e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11462008988800751+0j),(1.1581884848789807e-05+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11461988743087727+0j),(-1.3826406765260409e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11461852298892014+0j),(-3.96648266457037e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11461597728250023+0j),(-6.592347054292629e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1146122315122182+0j),(-9.259106409041926e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11460726742192379+0j),(-0.00011965492398559957+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11460106736351797+0j),(-0.0001471009178777645+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11459361436360188+0j),(-0.00017491342302693614+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11458489219202604+0j),(-0.00020307528384467185+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11457488543238598+0j),(-0.00023156776848522163+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11456357955450293+0j),(-0.0002603705247231537+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11455096098891432+0j),(-0.00028946153543377216+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11453701720338243+0j),(-0.00031881707408535124+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11452173678140966+0j),(-0.00034841166075703277+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.114505109502722+0j),(-0.0003782180193138514+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11448712642565084+0j),(-0.0004082070364989091+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11446777997130625+0j),(-0.0004383477238392517+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11444706400938989+0j),(-0.0004686071834046929+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11442497394544697+0j),(-0.0004989505786002945+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11440150680929811+0j),(-0.0005293411113092078+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11437666134433143+0j),(-0.0005597400068246441+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1143504380972662+0j),(-0.0005901065081061286+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11432283950792914+0j),(-0.0006203978809581179+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11429386999851157+0j),(-0.0006505694317469209+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11426353606170306+0j),(-0.0006805745392319626+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11423184634702788+0j),(-0.0007103647019833457+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11419881174464827+0j),(-0.0007398896026812329+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11416444546584534+0j),(-0.0007690971903407945+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.11412876311934807+0j),(-0.0007979337811827884+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11409178278265786+0j),(-0.0008263441784819864+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11405352506750999+0j),(-0.00085427181128775+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11401401317862901+0j),(-0.0008816588914440711+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11397327296497259+0j),(-0.0009084465878648261+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1139313329627145+0j),(-0.0009345752165697813+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11388822442929533+0j),(-0.0009599844445882672+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11384398136796221+0j),(-0.000984613505511886+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11379864054292367+0j),(-0.0010084013978399714+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11375224148660719+0j),(-0.0010312870349229227+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11370482649954519+0j),(-0.0010532094201285635+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11365644063984755+0j),(-0.001074107930935138+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.113607131698778+0j),(-0.001093922647698823+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11355695016220828+0j),(-0.001112594647714724+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1135059491594811+0j),(-0.0011300662664640723+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1134541844009429+0j),(-0.00114628133606562+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11340171410510788+0j),(-0.0011611854041127427+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11334859891624458+0j),(-0.0011747259372366363+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11329490181302805+0j),(-0.0011868525115749328+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11324068800880506+0j),(-0.0011975169922008322+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11318602484394491+0j),(-0.0012066737027418666+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11313098167069914+0j),(-0.0012142795861517374+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11307562973095789+0j),(-0.0012202943572178525+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11302004202726923+0j),(-0.0012246806471837189+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11296429318747479+0j),(-0.001227404140666237+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11290845932331033+0j),(-0.0012284337049173815+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.11285261788331959+0j),(-0.0012277415113703639+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11279684750043444+0j),(-0.001225303149333576+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11274122783458156+0j),(-0.0012210977316370179+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11268583941068651+0j),(-0.0012151079919957596+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.11263076345245636+0j),(-0.0012073203738278704+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11257608171233485+0j),(-0.001197725110248826+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11252187629803667+0j),(-0.0011863162949581295+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1124682294960803+0j),(-0.0011730919437355073+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11241522359275138+0j),(-0.0011580540462721584+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11236294069294087+0j),(-0.0011412086080762973+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11231146253731371+0j),(-0.0011225656822106444+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11226087031827409+0j),(-0.0011021393906419429+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.11221124449520252+0j),(-0.0010799479350085627+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11216266460944879+0j),(-0.00105601359664111+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11211520909957085+0j),(-0.0010303627257021689+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11206895511731513+0j),(-0.001003025719345101+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11202397834483849+0j),(-0.0009740369888267851+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11198035281367269+0j),(-0.0009434349155457547+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11193815072593362+0j),(-0.0009112617960153001+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11189744227827592+0j),(-0.0008775637758195032+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11185829548909078+0j),(-0.0008423907726392595+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11182077602943959+0j),(-0.0008057963884752453+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11178494705820939+0j),(-0.000767837811234327+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11175086906196821+0j),(-0.0007285757058849876+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1117185996999873+0j),(-0.0006880740954270506+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11168819365488619+0j),(-0.0006464002319592166+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11165970248934182+0j),(-0.0006036244581660794+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11163317450928864+0j),(-0.0005598200595830161+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11160865463401849+0j),(-0.0005150631080327704+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11158618427357106+0j),(-0.0004694322966626211+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11156580121378545+0j),(-0.00042300876704350586+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1115475395093612+0j),(-0.000375875928823671+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11153142938525537+0j),(-0.00032811927245969416+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.1115174971467164+0j),(-0.0002798261755747338+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11150576509823074+0j),(-0.00023108570351922434+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.11149625147163225+0j),(-0.00018198840473310885+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.11148897036359516+0j),(-0.00013262610152968462+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.11148393168270415+0j),(-8.309167693912995e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.11148114110626567+0j),(-3.34788582667472e-05+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.11148060004699366+0j),(1.6118001965732953e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.11148230562967351+0j),(6.560414701735199e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.11148625067787608+0j),(0.00011488463817631283+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.11149242371076344+0j),(0.0001638645775677409+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.11150080894999546+0j),(0.0002124493308264365+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.11151138633671527+0j),(0.0002605447489413819+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.11152413155856106+0j),(0.00030805738858310594+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1115390160866193+0j),(0.0003548947302321138+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.11155600722220456+0j),(0.0004009653934377217+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.11157506815332142+0j),(0.0004461793485515196+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.11159615802063347+0j),(0.0004904481242980885+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.11161923199273685+0j),(0.0005336850105691073+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.111644241350509+0j),(0.000575805255855659+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.111671133580276+0j),(0.0006167262587676819+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.11169985247551978+0j),(0.0006563677531319641+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.11173033824682291+0j),(0.0006946519862111616+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1117625276397304+0j),(0.0007315038896505571+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.11179635406019153+0j),(0.000766851242840617+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.11183174770723339+0j),(0.0008006248284883192+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.11186863571251071+0j),(0.0008327585803309025+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.11190694228637897+0j),(0.0008631897231191278+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1119465888701492+0j),(0.0008918589052712407+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.11198749429421033+0j),(0.0009187103250018466+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.11202957494175517+0j),(0.0009436918513411173+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.11207274491793233+0j),(0.000966755142417609+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.11211691622438867+0j),(0.0009878557649328963+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.11216199893940504+0j),(0.0010069533213693384+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.11220790140422764+0j),(0.0010240115960304134+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.11225453041688795+0j),(0.0010389987392945873+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.11230179143604116+0j),(0.0010518875251994263+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.11234958879965747+0j),(0.0010626557489251472+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.11239782596793019+0j),(0.0010712868973627608+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.11244640580820008+0j),(0.0010777713315782728+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1124952309448968+0j),(0.0010821079717973476+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.11254420419137115+0j),(0.0010843062240514995+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.11259322908128583+0j),(0.0010843884443621432+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1126422105359114+0j),(0.0010823934683758562+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.11269105571553774+0j),(0.0010783812017513639+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.11273967509556385+0j),(0.0010724379387737667+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.11278798378365762+0j),(0.0010646816756307883+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1128359030453271+0j),(0.0010552659887239576+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.11288336192752688+0j),(0.0010443804800715371+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.11293029878103668+0j),(0.0010322458675808216+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.11297666242265135+0j),(0.0010191030095574303+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.11302241269485937+0j),(0.0010051973078663585+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.11306752029153555+0j),(0.0009907619340320084+0j),,,,,,,(2.0384332244712778e-06+0j)
