,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
717,(-0.05432328258449524+0j),(0.04217340129492039+0j),(-0.0007423438733284075+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.042151727698185926+0j),(-0.000774398683694713+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04212916059318648+0j),(-0.0008051142958844946+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04210573981110519+0j),(-0.0008343711556011054+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.042081508580672326+0j),(-0.0008620501397261948+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04205651350485516+0j),(-0.0008880333309918885+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.042030804514557006+0j),(-0.0009122048583812143+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04200443479757857+0j),(-0.0009344517945111147+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04197746070137794+0j),(-0.0009546650988682887+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04194994160851176+0j),(-0.0009727405936835299+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.041921939784039935+0j),(-0.0009885799575848435+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04189352019461532+0j),(-0.0010020917210527868+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04186475029944193+0j),(-0.0010131922471773738+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04183569981399574+0j),(-0.0010218066643089703+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.041806440449202044+0j),(-0.0010278696575817508+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.041777045630300824+0j),(-0.0010313261043044552+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.041747590196969775+0j),(-0.0010321317552246352+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.041718150081997626+0j),(-0.0010302540601137109+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04168880196682893+0j),(-0.001025672966966962+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04165962291669138+0j),(-0.001018381557141106+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.041630690000128784+0j),(-0.0010083865057489215+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04160207989770311+0j),(-0.000995708382159605+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04157386850421704+0j),(-0.0009803818047432755+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04154613052844969+0j),(-0.0009624554608556948+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04151893909412099+0j),(-0.0009419920006126862+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04149236534557874+0j),(-0.0009190678114086698+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04146647806151789+0j),(-0.000893772679198591+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.041441343279876704+0j),(-0.0008662093421096777+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04141702393689758+0j),(-0.0008364929418424409+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.041393579523182664+0j),(-0.0008047503784599074+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04137106575941086+0j),(-0.0007711195744742301+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04134953429420811+0j),(-0.0007357486545620549+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04132903242647626+0j),(-0.0006987950477292283+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04130960285428353+0j),(-0.0006604245192644417+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.041291283452203835+0j),(-0.000620810140340604+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04127410707876123+0j),(-0.0005801312036176954+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.041258101415391206+0j),(-0.0005385720936513764+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04124328883807477+0j),(-0.0004963211213012258+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.041229686322534806+0j),(-0.0004535693316475576+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04121730538361019+0j),(-0.0004105092951559715+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.041206152049144046+0j),(-0.00036733389196535776+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.041196226868440586+0j),(-0.00032423509921229726+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04118752495506402+0j),(-0.0002814027912391222+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04118003606347483+0j),(-0.00023902356236205308+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04117374469872715+0j),(-0.00019727958159947896+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04116863025818897+0j),(-0.00015634748838222825+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04116466720399682+0j),(-0.00011639733778741374+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04116182526472124+0j),(-7.759160326207038e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04116006966450236+0j),(-4.0084244138473514e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04115936137771792+0j),(-4.019844493109726e-06+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04115965740707055+0j),(3.0467170925430776e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04116091108283167+0j),(6.325323887004785e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04116307238085497+0j),(9.422627400173997e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.041166088256877315+0j),(0.00012328619668194253+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04116990299455867+0j),(0.00015034537037741764+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.041174458564678704+0j),(0.00017532894803731379+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04117969499290626+0j),(0.00019817512799326058+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04118555073359152+0j),(0.000218835321197698+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04119196304710188+0j),(0.00023727423297281464+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04119886837833381+0j),(0.00025346986392302446+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04120620273418901+0j),(0.00026741343632720997+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.041213902058010794+0j),(0.0002791092542487654+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.041221902599243354+0j),(0.0002885745078992881+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04123014127691757+0j),(0.00029583903564692253+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.041238556036000185+0j),(0.00030094506072145+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04124708619619742+0j),(0.0003039469245004796+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04125567279352035+0j),(0.0003049108447897625+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04126425891585535+0j),(0.0003039147364630266+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04127279003420166+0j),(0.00030104808648433+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04128121432867127+0j),(0.0002964117109951216+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04128948300359761+0j),(0.00029011723318838467+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04129755058600677+0j),(0.00028228643671932626+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.041305375206822016+0j),(0.0002730506993759904+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04131291886649093+0j),(0.0002625504651696657+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04132014768473044+0j),(0.0002509346565837598+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04132703213208936+0j),(0.000238359985075644+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04133354723994688+0j),(0.00022499012576549098+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.041339672784615505+0j),(0.00021099472365230406+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04134539344034526+0j),(0.000196548202797011+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04135069889533846+0j),(0.00018182835871708128+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04135558392451958+0j),(0.00016701472811987453+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04136004841289772+0j),(0.00015228674839260091+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04136409732401164+0j),(0.00013782174026446084+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.041367740609199524+0j),(0.00012379276817158278+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04137099305524599+0j),(0.0001103664509894818+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0413738740702013+0j),(9.770080797721877e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.041376407409640485+0j),(8.594322881663127e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04137862084809059+0j),(7.522865167629457e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.041380545802554645+0j),(6.567801998681607e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.041382216916796825+0j),(5.739706915414056e-05+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04138367161618798+0j),(5.0475471698481104e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04138494964339577+0j),(4.4986346426370405e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04138609258507434+0j),(4.09861169246343e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04138714339906301+0j),(3.85146887582036e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04138814595058022+0j),(3.759590411107836e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.041389144564646804+0j),(3.8238227167794174e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04139018360062945+0j),(4.04356125645224e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04139130705347187+0j),(4.416851165927612e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04139255818495938+0j),(4.9404975997586044e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04139397918728764+0j),(5.6101823105609635e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04139561088029932+0j),(6.420583577050306e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.04139749244301243+0j),(7.365497165118546e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04139966117947558+0j),(8.437956503474825e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.04140215231852564+0j),(9.630350663617822e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04140499884666679+0j),(0.00010934539049318365+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.041408231373010904+0j),(0.00012341961930569838+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04141187802499533+0j),(0.00013843746113134046+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.041415964373405834+0j),(0.0001543080513187134+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04142051338506627+0j),(0.00017093933410646374+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04142554540140186+0j),(0.00018823893858885512+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04143107814093387+0j),(0.00020611498389216276+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04143712672361907+0j),(0.0002244768085544544+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04144370371480824+0j),(0.00024323561936037116+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.041450819186469784+0j),(0.0002623050553507905+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.041458480793212925+0j),(0.00028160166346681234+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04146669386055915+0j),(0.0003010452833372746+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04147546148285921+0j),(0.00032055934009035756+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04148478462824493+0j),(0.0003400710457355271+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04149466224804753+0j),(0.00035951151155802394+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04150509138821254+0j),(0.000378815776005308+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04151606730039865+0j),(0.0003979227546027985+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04152758355066109+0j),(0.0004167751203753796+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.041539632123885714+0j),(0.00043531912493710313+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04155220352244784+0j),(0.00045350437171407616+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.041565286857907974+0j),(0.0004712835535836547+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.041578869934909966+0j),(0.0004886121674850383+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.0415929393268006+0j),(0.0005054482182648922+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.041607480442826986+0j),(0.0005217519231973136+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.04162247758707556+0j),(0.0005374854273362507+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04163791400958261+0j),(0.0005526125382276526+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04165377195026239+0j),(0.0005670984866581282+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.041670032676461674+0j),(0.0005809097181812202+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.041686676515057614+0j),(0.0005940137182680696+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0417036828800718+0j),(0.0006063788721843092+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04172103029678333+0j),(0.0006179743591797261+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04173869642329442+0j),(0.0006287700793426242+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.04175665807044165+0j),(0.000638736610538361+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04177489122086374+0j),(0.0006478451922172047+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.04179337104793991+0j),(0.0006560677325165242+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.041812071935209305+0j),(0.0006633768349586236+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04183096749677774+0j),(0.000669745841112982+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.04185003059911765+0j),(0.0006751488858035844+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.04186923338457402+0j),(0.0006795609617526073+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.04188854729680615+0j),(0.0006829579909212014+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.041907943108322354+0j),(0.0006853169002035507+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.04192739095020387+0j),(0.0006866156995245019+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.041946860344064044+0j),(0.0006868335607662629+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.0419663202362487+0j),(0.0006859508962917943+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.04198573903425316+0j),(0.000683949436134955+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.04200508464530823+0j),(0.0006808123031878955+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.042024324517071845+0j),(0.0006765240859337089+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.04204342568035253+0j),(0.0006710709084492897+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0420623547937849+0j),(0.0006644404975465237+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.04208107819037577+0j),(0.0006566222470287166+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.042099561925839184+0j),(0.0006476072791222993+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.042117771828641945+0j),(0.0006373885032071655+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.04213567355168513+0j),(0.0006259606720108539+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.042153232625551894+0j),(0.0006133204354641515+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.04217041451325837+0j),(0.000599466392434734+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.04218718466645039+0j),(0.0005843991405675577+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.04220350858299545+0j),(0.0005681213244685897+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.0422193518659263+0j),(0.0005506376824719551+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.04223468028369899+0j),(0.0005319550922316571+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.04224945983173572+0j),(0.0005120826153802503+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.042263656795229046+0j),(0.0004910315414959397+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.042277237813191405+0j),(0.00046881543161777204+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.04229016994374032+0j),(0.0004454501615503154+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.04230242073061679+0j),(0.00042095396519665573+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.04231395827094113+0j),(0.00039534747815696427+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.04232475128421703+0j),(0.0003686537818305248+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.04233476918260154+0j),(0.00034089844825357387+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.04234398214246525+0j),(0.00031210958589911756+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.042352361177273035+0j),(0.0002823178866581956+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.04235987821182193+0j),(0.0002515566742071728+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.04236650615787842+0j),(0.00021986195394797908+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.0423722189912619+0j),(0.00018727246468104903+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.042376991830425675+0j),(0.00015382973213387462+0j),,,,,,,(2.0385597550835213e-06+0j)
