,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
711,(-0.03762886820466199+0j),(0.23170364968634152+0j),(-0.001699348674371711+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2315392526907175+0j),(-0.0017155140496353798+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2313734034248883+0j),(-0.0017301491421023729+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.23120624804577544+0j),(-0.0017432199075563936+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.23103793585748647+0j),(-0.0017546937033570576+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.23086861917496393+0j),(-0.0017645393717605066+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.2306984531798772+0j),(-0.0017727273208999824+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.23052759576897802+0j),(-0.0017792296034480869+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.23035620739513935+0j),(-0.0017840199929251913+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.23018445090130413+0j),(-0.0017870740575783054+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.23001249134757842+0j),(-0.0017883692317276726+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.22984049583171393+0j),(-0.001787884884460333+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.22966863330323609+0j),(-0.0017856023855381475+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.22949707437148847+0j),(-0.001781505168381276+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.22932599110787605+0j),(-0.0017755787899854662+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.22915555684260305+0j),(-0.0017678109876303385+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.22898594595621694+0j),(-0.0017581917322384687+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.22881733366627963+0j),(-0.0017467132782476285+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.22864989580950174+0j),(-0.0017333702098632513+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.22848380861968953+0j),(-0.0017181594835642714+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.22831924850186253+0j),(-0.0017010804667411538+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.22815639180291228+0j),(-0.001682134972352223+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.22799541457918515+0j),(-0.0016613272894919666+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2278364923613783+0j),(-0.0016386642097727527+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2276797999171493+0j),(-0.0016141550494298714+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2275255110118473+0j),(-0.0015878116670685564+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.22737379816778006+0j),(-0.001559648476980379+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2272248324224388+0j),(-0.001529682457965651+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.22707878308610813+0j),(-0.0014979331576078605+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2269358174992924+0j),(-0.001464422691955537+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.22679610079039386+0j),(-0.0014291757405766312+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2266597956340809+0j),(-0.0013922195369603083+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.22652706201078618+0j),(-0.0013535838542507147+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.22639805696777665+0j),(-0.0013133009863072413+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2262729343822359+0j),(-0.001271405724095622+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.22615184472679908+0j),(-0.001227935327424133+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.22603493483797932+0j),(-0.0011829294920490977+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2259223476879213+0j),(-0.0011364303121836616+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.22581422215991315+0j),(-0.0010884822384536529+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.22571069282808556+0j),(-0.0010391320313540382+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.22561188974171867+0j),(-0.000988428710269121+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.22551793821457317+0j),(-0.0009364234981291275+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.22542895861965298+0j),(-0.0008831697617852064+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2253450661898006+0j),(-0.0008287229481940731+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.22526637082451498+0j),(-0.000773140516512551+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.22519297690337328+0j),(-0.0007164818662111639+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.22512498310642756+0j),(-0.0006588082613245361+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.22506248224193415+0j),(-0.0006001827509647298+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.22500556108176265+0j),(-0.0005406700862318653+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.22495430020481857+0j),(-0.00048033663366425837+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2249087738487987+0j),(-0.0004192502853777642+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.22486904977058342+0j),(-0.00035748036605166844+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.22483518911555822+0j),(-0.0002950975369251881+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2248072462961367+0j),(-0.00023217369697523958+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.22478526887974304+0j),(-0.00016878188145279949+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.22476929748649555+0j),(-0.00010499615796092073+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.22475936569681368+0j),(-4.089152026295024e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.22475549996915337+0j),(2.3456219984928596e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.22475771956805776+0j),(8.797054337796751e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.22476603650269092+0j),(0.0001525743345810914+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.22478045547600226+0j),(0.0002171899956136786+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.22480097384465025+0j),(0.00028173956039023436+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.22482758158979393+0j),(0.00034614481030282755+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.22486026129884001+0j),(0.0004103273906285817+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.22489898815821313+0j),(0.0004742089275435631+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2249437299571962+0j),(0.000537711145521922+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.22499444710286579+0j),(0.000600755984898245+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.22505109264612808+0j),(0.0006632657193702704+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2251136123188393+0j),(0.0007251630732178877+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.22518194458197177+0j),(0.0007863713380149395+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.22525602068476805+0j),(0.0008468144886109623+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.22533576473480385+0j),(0.0009064172981603819+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.225421093778858+0j),(0.0009651054519780957+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2255119178944692+0j),(0.001022805660002839+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.22560814029203707+0j),(0.001079445767651125+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.22570965742730592+0j),(0.0011349548648474461+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.2258163591240478+0j),(0.0011892633930202785+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.22592812870674356+0j),(0.0012423032498561236+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.2260448431430404+0j),(0.0012940078916084349+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2261663731957458+0j),(0.0013443124327622829+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.22629258358409737+0j),(0.0013931537428606476+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.22642333315403312+0j),(0.001440470540303704+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.22655847505716648+0j),(0.0014862034829377399+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.22669785693815503+0j),(0.0015302952552565582+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.22684132113013417+0j),(0.0015726906520448166+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.22698870485787245+0j),(0.0016133366582991768+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.22713984044828942+0j),(0.001652182525270535+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.22729455554796169+0j),(0.001689179842478366+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.22745267334723096+0j),(0.0017242826055557119+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.22761401281051397+0j),(0.0017574472797920757+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.22777838891240107+0j),(0.001788632859249739+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.22794561287912096+0j),(0.0018178009213383399+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.22811549243493673+0j),(0.0018449156767423142+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.22828783205302994+0j),(0.0018699440146054682+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.22846243321042115+0j),(0.0018928555428877572+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2286390946464673+0j),(0.0019136226238208377+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.22881761262446912+0j),(0.0019322204044008057+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2289977811959189+0j),(0.0019486268418700933+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.22917939246691338+0j),(0.0019628227241555614+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.22936223686625357+0j),(0.001974791685246383+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.22954610341475498+0j),(0.001984520215515366+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.22973077999529207+0j),(0.0019919976670115347+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.22991605362310302+0j),(0.001997216253781629+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2301017107158919+0j),(0.002000171047317725+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.23028753736327404+0j),(0.0020008599672817124+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.23047331959512948+0j),(0.0019992837677320153+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2306588436484545+0j),(0.0019954460191881867+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.23084389623234358+0j),(0.0019893530870343018+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.23102826479079136+0j),(0.001981014107022293+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2312117377630955+0j),(0.0019704409590587282+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.23139410484178877+0j),(0.00195764824116601+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.23157515722826455+0j),(0.0019426532467446903+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.23175468788666106+0j),(0.0019254759505094997+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.231932491797278+0j),(0.0019061390127431755+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.23210836621211808+0j),(0.0018846678200801843+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2322821109169892+0j),(0.0018610905837523671+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2324535285054155+0j),(0.0018354384914815484+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2326224246685283+0j),(0.001807745894037132+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2327886085051324+0j),(0.0017780505460084904+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.23295189285930024+0j),(0.001746393948061756+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.23311209469641897+0j),(0.0017128218190411526+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.23326903553052075+0j),(0.0016773847099658217+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.23342254191648018+0j),(0.0016401387637811086+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.23357244602013125+0j),(0.0016011466057739253+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.23371858627644945+0j),(0.0015604783181958036+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.23386080813951096+0j),(0.001518212409299231+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.23399896491709923+0j),(0.0014744366370211025+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2341329186675518+0j),(0.0014292485035387779+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.23426254111820677+0j),(0.0013827552183592613+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2343877145470007+0j),(0.0013350729551938982+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.23450833255626835+0j),(0.0012863253125958622+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2346243006655177+0j),(0.0012366410201522988+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.23473553666075267+0j),(0.001186151077110098+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.23484197066087237+0j),(0.0011349856226467276+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2349435448919557+0j),(0.0010832708797844984+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.23504021319082072+0j),(0.001031126478515941+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.23513194028358908+0j),(0.0009786633680417818+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2352187008992226+0j),(0.0009259824096756459+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.2353004787816245+0j),(0.0008731736357040514+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.23537726565903638+0j),(0.0008203160859183716+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.23544906021939568+0j),(0.0007674780970124147+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.23551586712823655+0j),(0.0007147179137953888+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2355776961139558+0j),(0.0006620845042210321+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.235634561135166+0j),(0.0006096184823817135+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2356864796369399+0j),(0.0005573530676370029+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.23573347189699456+0j),(0.000505315029841755+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.23577556045898085+0j),(0.00045352558847193213+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.23581276964764247+0j),(0.00040200124702814845+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.23584512515931447+0j),(0.0003507545538669476+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.23587265372070743+0j),(0.00029979478727884925+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.23589538280892214+0j),(0.0002491285669327317+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2359133404259609+0j),(0.00019876039637961883+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.23592655492151035+0j),(0.0001486931426718879+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.23593505485836638+0j),(9.892845969845043e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.23593886891549842+0j),(4.946716184996512e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.23593802582435755+0j),(3.0955431427446133e-07+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.23593255433460714+0j),(-4.8544274199445736e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.23592248320597153+0j),(-9.709419110551785e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.23590784122336228+0j),(-0.00014533978738277148+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.23588865723284166+0j),(-0.00019328016886648185+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.2358649601963296+0j),(-0.00024091376804900058+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.2358367792632467+0j),(-0.00028823817361396344+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2358041438575247+0j),(-0.0003352499754577473+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.23576708377860503+0j),(-0.0003819446234388425+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.23572562931519006+0j),(-0.00042831629854448957+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.23567981137061678+0j),(-0.0004743577955745859+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.23562966159878965+0j),(-0.0005200604168163188+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.23557521254964378+0j),(-0.0005654138765197042+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.2355164978231129+0j),(-0.0006104062162822855+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.2354535522305545+0j),(-0.0006550237317068155+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.23538641196254018+0j),(-0.0006992509109048942+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.2353151147618584+0j),(-0.0007430703855759526+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.23523970010050194+0j),(-0.0007864628954866367+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.23516020935933474+0j),(-0.0008294072672068805+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.2350766860090528+0j),(-0.0008718804079190176+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.23498917579098227+0j),(-0.0009138573150021832+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.2348977268962008+0j),(-0.0009553111019098618+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.23480239014143048+0j),(-0.0009962130406073358+0j),,,,,,,(2.038549551001889e-06+0j)
