,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
711,(-0.03762886820466199+0j),(0.10479691452517897+0j),(-0.000394388476500521+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.10478697659560535+0j),(-0.0004267747905771265+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.10477626054681786+0j),(-0.0004592705064219056+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.10476476414701631+0j),(-0.0004918429685499788+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.10475248596772703+0j),(-0.0005244578494525477+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.10473942542417797+0j),(-0.000557079127009582+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1047255828161623+0j),(-0.0005896690663510283+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.10471095936926997+0j),(-0.0006221882073324511+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.10469555727633639+0j),(-0.0006545953589065023+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.10467937973892748+0j),(-0.0006868476017674788+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.10466243100864425+0j),(-0.0007189003007141832+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1046447164279968+0j),(-0.0007507071282057737+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.10462624247056145+0j),(-0.0007822201005659722+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1046070167801014+0j),(-0.0008133896282146858+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.10458704820829928+0j),(-0.0008441645811655195+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.10456634685072318+0j),(-0.000874492370817462+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1045449240806265+0j),(-0.0009043190487925635+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.10452279258016763+0j),(-0.0009335894232307341+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.10449996636863064+0j),(-0.000962247192561484+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.10447646082723243+0j),(-0.0009902350963464568+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.10445229272011716+0j),(-0.0010174950823453061+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.10442748021116466+0j),(-0.001043968488527259+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.10440204287627336+0j),(-0.001069596238355491+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.10437600171082419+0j),(-0.001094319047335004+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.10434937913215289+0j),(-0.0011180776326914171+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1043221989773385+0j),(-0.00114081289423902+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.10429448649704051+0j),(-0.0011624660629462164+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1042662683451998+0j),(-0.001182978897305965+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.10423757256299929+0j),(-0.001202293965582313+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.10420842855581101+0j),(-0.0012203549483630481+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.10417886706322826+0j),(-0.0012371069126140746+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.10414892012287709+0j),(-0.0012524965562986622+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.10411862102864834+0j),(-0.0012664724289938533+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1040880042838737+0j),(-0.0012789851328686176+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.10405710554987739+0j),(-0.001289987507281784+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.10402596159026761+0j),(-0.0012994347994176815+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10399461021128145+0j),(-0.0013072848227455684+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10396309019845909+0j),(-0.0013134981046107339+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.10393144124989719+0j),(-0.0013180380239016913+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.10389970390631106+0j),(-0.0013208709394607649+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.10386791947812267+0j),(-0.0013219663096940184+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.10383612996978155+0j),(-0.0013212968036755853+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.10380437800152084+0j),(-0.0013188384039195767+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.10377270672874718+0j),(-0.0013145705009012373+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.10374115975926233+0j),(-0.0013084759793412495+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.10370978106851461+0j),(-0.0013005412962181556+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.10367861491307909+0j),(-0.0012907565504396681+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.10364770574256779+0j),(-0.001279115544081246+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.10361709811017356+0j),(-0.0012656158350874637+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.10358683658205381+0j),(-0.001250258781326375+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.10355696564576235+0j),(-0.0012330495758876864+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.10352752961794107+0j),(-0.00121399727352163+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1034985725514849+0j),(-0.0011931148081248664+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.10347013814239575+0j),(-0.001170419001192628+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.10344226963654302+0j),(-0.001145930561172244+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.10341500973654912+0j),(-0.0011196740736706485+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.10338840050902023+0j),(-0.0010916779824877462+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.10336248329234206+0j),(-0.0010619745614685952+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.10333729860526089+0j),(-0.0010305998771890643+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.10331288605646906+0j),(-0.0009975937425117211+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.10328928425541334+0j),(-0.0009629996610724347+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.10326653072454281+0j),(-0.0009268647627813184+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.10324466181321021+0j),(-0.0008892397304456968+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.10322371261343824+0j),(-0.0008501787176464297+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.10320371687775903+0j),(-0.0008097392580223152+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.10318470693933024+0j),(-0.0007679821661415024+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.10316671363452748+0j),(-0.0007249714301615959+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.10314976622820721+0j),(-0.0006807740965028427+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1031338923418287+0j),(-0.0006354601467819372+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.10311911788461774+0j),(-0.0005891023672751201+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.10310546698794734+0j),(-0.000541776211200181+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.10309296194310415+0j),(-0.0004935596541278944+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10308162314260153+0j),(-0.00044453304285293593+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10307146902519206+0j),(-0.00039477893807234385+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.10306251602472327+0j),(-0.00034438195123825174+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.10305477852297207+0j),(-0.0002934285759681837+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1030482688065833+0j),(-0.00024200701441116912+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.10304299702822875+0j),(-0.00019020699898345125+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.10303897117209247+0j),(-0.00013811960990034534+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.10303619702377798+0j),(-8.583708894343791e-05+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.10303467814472203+0j),(-3.3452649913011155e-05+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.10303441585118929+0j),(1.8939713775083333e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.10303540919791061+0j),(7.124542388035727e-05+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.10303765496641641+0j),(0.00012336951404218825+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.10304114765810556+0j),(0.00017521682791874263+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.10304587949207801+0j),(0.00022669221827734958+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.10305184040774854+0j),(0.0002777007465519488+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.10305901807224704+0j),(0.00032814788238378175+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.10306739789259868+0j),(0.00037793970266354555+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1030769630326665+0j),(0.0004269830895986176+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.10308769443482804+0j),(0.00047518592733628836+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.10309957084634483+0j),(0.0005224572966853205+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.1031125688503744+0j),(0.0005687076674936635+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.10312666290156355+0j),(0.0006138490882602458+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.10314182536615182+0j),(0.0006577953725862072+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.10315802656650469+0j),(0.0007004622821074192+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.10317523482998865+0j),(0.0007417677055984681+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.10319341654209362+0j),(0.0007816318340047164+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.10321253620370271+0j),(0.0008199773312507562+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.10323255649240802+0j),(0.000856729500801924+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.10325343832777273+0j),(0.0008918164481408319+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.10327514094044642+0j),(0.0009251692395931829+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.103297621945056+0j),(0.0009567220583466133+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.10332083741682324+0j),(0.000986412359139555+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.10334474197190614+0j),(0.0010141810241017586+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.10336928885154169+0j),(0.0010399725238679988+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.10339443001019864+0j),(0.0010637350908509207+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.10342011620817256+0j),(0.0010854209163777355+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.10344629710944063+0j),(0.0011049863921261775+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.10347292138628175+0j),(0.001122392432802982+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1034999368334465+0j),(0.0011376049497657786+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.10352729049715712+0j),(0.0011505956139608595+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.10355492882803032+0j),(0.0011613430877380137+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.10358279786877918+0j),(0.0011698346930021262+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.10361084348521438+0j),(0.0011760683534868044+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.10363901164993775+0j),(0.0011800550460707739+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1036672487956029+0j),(0.001181822150167533+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.10369550225900194+0j),(0.0011814176716253987+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.10372372083233553+0j),(0.0011789149560538876+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.10375185542436487+0j),(0.0011744171377430137+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1037798598100836+0j),(0.001168060071767962+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1038076914140655+0j),(0.0011600122099003041+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.10383531203937793+0j),(0.0011504701859200632+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.10386268843709773+0j),(0.0011396499394115125+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.10388979262501805+0j),(0.0011277746790070919+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.10391660190862681+0j),(0.0011150620938878168+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.10394309861659204+0j),(0.0011017133372448094+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.10396926961323141+0j),(0.0010879054472356295+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.10399510567548337+0j),(0.001073787627831766+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1040206008201367+0j),(0.0010594808203751214+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.10404575164795188+0j),(0.0010450795404338203+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.10407055674672765+0j),(0.0010306549558904386+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.10409501617362732+0j),(0.0010162584176680767+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.1041191310215477+0j),(0.0010019249366158985+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.10414290306496626+0j),(0.0009876763336834112+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.1041663344760815+0j),(0.0009735239509244425+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.10418942760051818+0j),(0.0009594709071087703+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.10421218478208427+0j),(0.0009455139321402923+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.10423460822714477+0j),(0.000931644835978455+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1042566999005731+0j),(0.0009178516727225875+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.10427846144665394+0j),(0.0009041196570055005+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.10429989412959538+0j),(0.0008904318826712385+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.10432099878940941+0j),(0.0008767698855488534+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1043417758098293+0j),(0.00086311408432496+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.10436222509566499+0j),(0.000849444126646039+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1043823460575799+0j),(0.0008357391618177239+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.1044021376027283+0j),(0.0008219780567775895+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.104421598130048+0j),(0.0008081395682761741+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.10444072552927726+0j),(0.0007942024812562485+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.10445951718297797+0j),(0.0007801457211246494+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.10447796997100968+0j),(0.0007659484458330275+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.10449608027702424+0j),(0.0007515901223126642+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.10451384399664859+0j),(0.0007370505907545832+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.10453125654709525+0j),(0.0007223101194172643+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1045483128779988+0j),(0.0007073494520242261+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.10456500748331951+0j),(0.0006921498493389583+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.1045813344141887+0j),(0.0006766931261408933+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.1045972872925974+0j),(0.0006609616845472014+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1046128593258491+0j),(0.0006449385444122367+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.10462804332171348+0j),(0.0006286073713723617+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.10464283170422982+0j),(0.000611952502978304+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.10465721653011838+0j),(0.0005949589732616341+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1046711895057657+0j),(0.0005776125360075008+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.10468474200475486+0j),(0.0005598996869500239+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.10469786508591757+0j),(0.0005418076850632665+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.1047105495118876+0j),(0.0005233245730877053+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.10472278576813888+0j),(0.0005044391974074188+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.10473456408249346+0j),(0.00048514122737438264+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.1047458744450874+0j),(0.0004654211741621458+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.10475670662878457+0j),(0.000445270409221272+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.10476705021002838+0j),(0.00042468118240143813+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.10477689459012524+0j),(0.00040364663979968417+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.10478622901695363+0j),(0.0003821608413919839+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.10479504260709388+0j),(0.0003602187785030066+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.1048033243683758+0j),(0.0003378163911682834+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.10481106322284205+0j),(0.0003149505854443126+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.10481824803012679+0j),(0.00029161925072255027+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.10482486761125033+0j),(0.0002678212771047483+0j),,,,,,,(2.038549551001889e-06+0j)
