,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
650,(0.09991916024094276+0j),(0.9111265763635887+0j),(0.003670579938063329+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.9113022951811506+0j),(0.003550904047690628+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9114720692913377+0j),(0.003427873622862351+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9116357379340423+0j),(0.003301633779465795+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.911793147730307+0j),(0.0031723407569933153+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9119441533726814+0j),(0.003040167858121649+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9120886186547351+0j),(0.002905313356579635+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9122264178947477+0j),(0.0027680086831307653+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.912357437677275+0j),(0.0026285232181155306+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9124815786353246+0j),(0.002487161157033957+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.9125987568288061+0j),(0.0023442481614978886+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9127089042841856+0j),(0.0022001104612918696+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.9128119684904411+0j),(0.002055053139179737+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9129079109733597+0j),(0.0019093442161256463+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9129967053033906+0j),(0.00176320743850225+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9130783349363916+0j),(0.0016168226681514814+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9131527911864445+0j),(0.0014703308844371333+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9132200714879817+0j),(0.001323840994205627+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9132801779923964+0j),(0.001177436678466259+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9133331164806346+0j),(0.001031182446669893+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9133788955467983+0j),(0.0008851286474976996+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9134175260024419+0j),(0.0007393154686909693+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9134490204555901+0j),(0.0005937760708407311+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9134733930262571+0j),(0.00044853902674499123+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9134906591683755+0j),(0.0003036302266521353+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9135008355752879+0j),(0.00015907438477504696+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9135039401519212+0j),(1.4896255310261376e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9134999920414578+0j),(-0.00012887835848419342+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9134890116979052+0j),(-0.0002722217394437111+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.9134710209986125+0j),(-0.000415103490325762+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.9134460433926694+0j),(-0.0005574898349232599+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9134141040823662+0j),(-0.0006993429670976447+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9133752302355833+0j),(-0.0008406204389663366+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9133294512271689+0j),(-0.0009812745891219184+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.913276798907107+0j),(-0.0011212520205690372+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9132173078926155+0j),(-0.0012604931457477378+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.9131510158803191+0j),(-0.0013989318218544+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9130779639734355+0j),(-0.0015364951026356273+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9129981970176462+0j),(-0.001673103131804875+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9129117639382477+0j),(-0.0018086691974392728+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9128187180704787+0j),(-0.0019430999561869196+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9127191174748337+0j),(-0.002076295822043707+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9126130252298014+0j),(-0.0022081514992001454+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.9125005096958049+0j),(-0.002338556625063643+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9123816447459849+0j),(-0.00246739648090881+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9122565099616116+0j),(-0.0025945527254739925+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.9121251907923328+0j),(-0.0027199040969279886+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.9119877786838332+0j),(-0.0028433270415842244+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.9118443711757168+0j),(-0.002964696300841543+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.9116950719707618+0j),(-0.003083885493145117+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.9115399909770819+0j),(-0.0032007676381510747+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.9113792443272754+0j),(-0.003315215572141459+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.9112129543792958+0j),(-0.003427102278903206+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.911041249702182+0j),(-0.0035363011770320877+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.9108642650482395+0j),(-0.003642686385816676+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.9106821413124583+0j),(-0.003746132980424831+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.9104950254795707+0j),(-0.003846517241420103+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.9103030705589693+0j),(-0.003943716900828904+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.910106435507638+0j),(-0.0040376113855655925+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.9099052851412218+0j),(-0.004128082058302073+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.909699790033365+0j),(-0.0042150124555068655+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.9094901264034708+0j),(-0.004298288522206111+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.9092764759930553+0j),(-0.0043777988429498284+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.9090590259308896+0j),(-0.004453434868453437+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.9088379685871639+0j),(-0.004525091137399603+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.9086135014169139+0j),(-0.004592665492916154+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.908385826792984+0j),(-0.004656059293283307+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.9081551518288249+0j),(-0.004715177616461824+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.9079216881914282+0j),(-0.004769929458072164+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.9076856519047326+0j),(-0.004820227922490885+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.9074472631438483+0j),(-0.004865990406763545+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.9072067460204527+0j),(-0.004907138777063738+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.9069643283597314+0j),(-0.0049435995374553345+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.906720241469248+0j),(-0.004975303990739458+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.9064747199001314+0j),(-0.005002188391189996+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.9062280012009865+0j),(-0.005024194089001719+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.9059803256649352+0j),(-0.0050412676662927106+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.9057319360702074+0j),(-0.005053361064519853+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9054830774147018+0j),(-0.005060431703180881+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9052339966449519+0j),(-0.005062442589690574+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9049849423799254+0j),(-0.0050593624203322815+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9047361646301019+0j),(-0.005051165672197891+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9044879145122681+0j),(-0.00503783268604137+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.90424044396048+0j),(-0.005019349739982493+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9039940054336406+0j),(-0.004995709114008226+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9037488516201443+0j),(-0.004966909145230176+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.9035052351400414+0j),(-0.00493295427386715+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9032634082451798+0j),(-0.004893855079932282+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9030236225177755+0j),(-0.004849628310614652+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9027861285678732+0j),(-0.0048002968983557655+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9025511757301476+0j),(-0.004745889969631561+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9023190117605018+0j),(-0.004686442844461039+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.9020898825329163+0j),(-0.004621997026673058+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9018640317370026+0j),(-0.004552600184973187+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9016417005767066+0j),(-0.004478306124863044+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9014231274706103+0j),(-0.0043991747514749305+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9012085477542761+0j),(-0.004315272023395123+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9009981933850734+0j),(-0.0042266698975596895+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9007922926499182+0j),(-0.004133446265317128+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9005910698763605+0j),(-0.0040356848797626285+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9003947451474424+0j),(-0.003933475274459181+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9002035340207456+0j),(-0.003826912673671156+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9000176472520421+0j),(-0.003716097894246283+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.8998372905239512+0j),(-0.003601137239292191+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.8996626641800025+0j),(-0.003482142383803827+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.8994939629644955+0j),(-0.003359230252408075+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.8993313757685358+0j),(-0.0032325228894018025+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.8991750853826235+0j),(-0.0031021473212692816+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.8990252682561549+0j),(-0.002968235411874497+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.8988820942641929+0j),(-0.0028309237105332485+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.898745726481848+0j),(-0.0026903532931791285+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.8986163209666048+0j),(-0.0025466695968463324+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.898494026548914+0j),(-0.002400022247701182+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.8983789846313619+0j),(-0.0022505648828625366+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.8982713289967129+0j),(-0.002098454966259418+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.8981711856251116+0j),(-0.0019438535987823242+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.8980786725207205+0j),(-0.0017869253229921703+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.8979938995480501+0j),(-0.001627837922658046+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.8979169682689915+0j),(-0.0014667625944809663+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.8978479715524595+0j),(-0.0013038830604826107+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.8977869925813814+0j),(-0.0011394110613025606+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.8977341035716566+0j),(-0.0009735826228355082+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.8976893650460863+0j),(-0.0008066391308470019+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.8976528258301103+0j),(-0.0006388167859472937+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.8976245234260113+0j),(-0.0004703416961818501+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.8976044846131276+0j),(-0.00030142555672555137+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.8975927261991371+0j),(-0.0001322638021668161+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.8975892558133994+0j),(3.6964263026929434e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.8975940726541584+0j),(0.0002060937111851296+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.8976071681252596+0j),(0.00037497123385905754+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.8976285263257321+0j),(0.0005434518919872749+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.897658124378271+0j),(0.0007113957883176553+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.8976959326000828+0j),(0.0008786649588392737+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.8977419144897762+0j),(0.0010451189707248061+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.8977960263830641+0j),(0.0012106058023195218+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.8978582167188539+0j),(0.0013749550557482745+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.897928425307846+0j),(0.0015379848466941268+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.8980065830343935+0j),(0.001699512604133077+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.8980926118893916+0j),(0.0018593577860866778+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.8981864250618149+0j),(0.002017341558477462+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.8982879270310061+0j),(0.0021732871468967954+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.8983970136724739+0j),(0.002327020036384692+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.898513572374205+0j),(0.0024783682010092053+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.8986374821639728+0j),(0.002627162323236345+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.8987686138473456+0j),(0.002773236011386208+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.8989068301562454+0j),(0.002916426013004847+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.8990519859078615+0j),(0.003056572424242614+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.8992039281737134+0j),(0.0031935188948506994+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.8993624964586394+0j),(0.003327112828515717+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.8995275228894785+0j),(0.0034572055782354323+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.8996988324131929+0j),(0.003583652636449224+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.8998762430041704+0j),(0.0037063138196416403+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.9000595658804245+0j),(0.0038250534471439787+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.9002486057284067+0j),(0.003939740513865534+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.9004431609361232+0j),(0.004050248856692721+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.9006430238342406+0j),(0.0041564573143014856+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9008479809448532+0j),(0.004258249880135866+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.9010578132375715+0j),(0.004355515848312866+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.9012722963925759+0j),(0.004448149952221655+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.9014912010702774+0j),(0.004536052495593182+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.9017142931872073+0j),(0.004619129475824093+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.9019413341977528+0j),(0.004697292699347095+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.9021720813813446+0j),(0.004770459888848332+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.9024062881346921+0j),(0.004838554782140395+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.9026437042686514+0j),(0.004901507222508118+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.9028840763093062+0j),(0.0049592532403528004+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.90312714780283+0j),(0.0050117351259685704+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.9033726596236931+0j),(0.005058901493293254+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.9036203502857664+0j),(0.005100707334483872+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.9038699562558691+0j),(0.0051371140651750875+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.9041212122693024+0j),(0.005168089560287222+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9043738516469029+0j),(0.005193608180257673+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.9046276066131417+0j),(0.005213650787577009+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.904882208614795+0j),(0.005228204753518615+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.9051373886396996+0j),(0.005237263954957103+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.9053928775351061+0j),(0.005240828761177477+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.9056484063251403+0j),(0.005238906010583334+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9059037065268731+0j),(0.005231508977217857+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.9061585104644972+0j),(0.005218657327017087+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.9064125515811087+0j),(0.005200377063719462+0j),,,,,,,(2.0384291428386247e-06+0j)
