,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
608,(0.028742711480425107+0j),(0.04757912577171416+0j),(0.00034936223080254156+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.047595401012060855+0j),(0.0003361717692130681+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04761105533863576+0j),(0.00032331480318667223+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04762610859750255+0j),(0.0003109568811584057+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.047640588109703896+0j),(0.00029924604372309874+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04765452778846872+0j),(0.00028831080511657227+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04766796718489134+0j),(0.00027825917095899164+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04768095050890626+0j),(0.00026917858406869154+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04769352566551507+0j),(0.00026113661844030334+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04770574333699084+0j),(0.00025418221404396906+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04771765613208756+0j),(0.00024834725294775855+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.047729317814481864+0j),(0.0002436483070773827+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04774078261551892+0j),(0.000240088427102019+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0477521046310477+0j),(0.00023765888120402584+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04776333729859174+0j),(0.0002363407864899971+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04777453294900621+0j),(0.00023610660236090836+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04778574242576241+0j),(0.0002369214742100447+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04779701476474717+0j),(0.00023874442839964547+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.047808396927689054+0j),(0.00024152942700411795+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04781993358282122+0j),(0.0002452262947014194+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04783166692701479+0j),(0.00024978153163179775+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04784363654427333+0j),(0.0002551390259374337+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04785587929610911+0j),(0.00026124067870560977+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04786842923989421+0j),(0.00026802695261296235+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04788131757178088+0j),(0.00027543735399943546+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04789457259121283+0j),(0.0002834108565652905+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.047908219684406374+0j),(0.0002918862734849963+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04792228132447498+0j),(0.00030080258351739556+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04793677708611308+0j),(0.0003100992156794055+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04795172367295324+0j),(0.00031971629624034877+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04796713495587504+0j),(0.0003295948611707476+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04798302202068255+0j),(0.00033967703672439266+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0479993932236875+0j),(0.00034990619052186275+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04801625425384406+0j),(0.00036022705531216714+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04803360820018193+0j),(0.0003705858274927484+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0480514556233834+0j),(0.00038093024244171116+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04806979463044851+0j),(0.0003912096287364758+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04808862095149216+0j),(0.00040137494337921483+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0481079280178194+0j),(0.00041137879020207674+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.048127707040530134+0j),(0.0004211754236678954+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0481479470890099+0j),(0.0004307207403024498+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.048168635168770346+0j),(0.00043997225998263363+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.048189756298207584+0j),(0.0004488890992555208+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04821129358394821+0j),(0.000457431938774245+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04823322829454924+0j),(0.0004655629868089863+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04825553993240754+0j),(0.00047324594062921754+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04827820630381565+0j),(0.0004804459473628693+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.048301203587172395+0j),(0.0004871295657274527+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.048324506399417586+0j),(0.0004932647298051424+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.048348087860811+0j),(0.0004988207158075917+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.048371919658215246+0j),(0.0005037681125550625+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04839597210707209+0j),(0.0005080787961846471+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04842021421228137+0j),(0.0005117259094100074+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04844461372820324+0j),(0.0005146838454850156+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04846913721800798+0j),(0.0005169282368774251+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04849375011259536+0j),(0.0005184359485374345+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04851841676929757+0j),(0.0005191850755513151+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.048543100530567915+0j),(0.0005191549448985019+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.048567763782843255+0j),(0.0005183261209818321+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04859236801575129+0j),(0.0005166804145707696+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04861687388181652+0j),(0.0005142008947840609+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04864124125680116+0j),(0.0005108719037400865+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04866542930079927+0j),(0.0005066790735142769+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04868939652018603+0j),(0.0005016093450628549+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.048713100830508636+0j),(0.000495650988799396+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.048736499620390644+0j),(0.0004887936265396982+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04875954981650899+0j),(0.0004810282545623126+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04878220794969172+0j),(0.00047234726756595287+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04880443022217469+0j),(0.00046274448333779043+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04882617257604749+0j),(0.00045221516797748224+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04884739076291205+0j),(0.00044075606155373275+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.048868040414772364+0j),(0.0004283654040985964+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.048888077116169874+0j),(0.00041504296187027875+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04890745647757603+0j),(0.00040079005384147646+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04892613421005248+0j),(0.00038560957839197594+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04894406620118861+0j),(0.00036950604020581006+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04896120859232654+0j),(0.00035248557739185816+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04897751785708518+0j),(0.0003345559888635888+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04899295088119683+0j),(0.00031572676202977734+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.049007465043672836+0j),(0.0002960091008615771+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.049021018299318035+0j),(0.00027541595441315023+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04903356926261753+0j),(0.0002539620458842053+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04904507729302423+0j),(0.00023166390232092643+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04905550258167987+0j),(0.0002085398850578086+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04906480623960749+0j),(0.0001846102210076165+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04907295038741809+0j),(0.00015989703490747672+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04907989824657987+0j),(0.00013442438262640768+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.049085614232303024+0j),(0.0001082182856338064+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04909006404809724+0j),(8.13067667163648e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04909321478206333+0j),(5.3719887012685855e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0490950350049828+0j),(2.548978441050103e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.049095494870270526+0j),(-3.349286683599939e-06+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04909456621585511+0j),(-3.276091423594892e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.049092222668048746+0j),(-6.270648623092184e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0490884397474618+0j),(-9.314514723379051e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.049083194977007985+0j),(-0.00012403375412410744+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04907646799203081+0j),(-0.00015532683136146728+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.049068240652561976+0j),(-0.00018697652627647283+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04905849715769494+0j),(-0.00021893256503387543+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04904722416202209+0j),(-0.00025114221009643546+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.049034410894039045+0j),(-0.00028355022022723134+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04902004927636479+0j),(-0.00031609881430401637+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04900413404755921+0j),(-0.0003487276404843753+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04898666288523945+0j),(-0.0003813737525472133+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04896763653010193+0j),(-0.0004139715955440133+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04894705891034801+0j),(-0.00044645300321350127+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.048924937265886266+0j),(-0.00047874720992990643+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.048901282271545235+0j),(-0.0005107808802582932+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04887610815837756+0j),(-0.0005424781594602923+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.048849432831972205+0j),(-0.0005737607485031148+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04882127798651846+0j),(-0.0006045480072540411+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04879166921319022+0j),(-0.0006347570895610104+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04876063610124483+0j),(-0.0006643031137996552+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04872821233006713+0j),(-0.0006930993721857335+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.048694435750242876+0j),(-0.0007210575816895149+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04865934845162634+0j),(-0.0007480881787348532+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04862299681628274+0j),(-0.0007741006590241788+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.04858543155414625+0j),(-0.0007990039628176368+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.048546707719246546+0j),(-0.0008227069048393086+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.048506884704425386+0j),(-0.0008451186467387679+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04846602621259497+0j),(-0.0008661492087551853+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04842420020277823+0j),(-0.0008857100159865708+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04838147880941818+0j),(-0.0009037144735274475+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04833793823374038+0j),(-0.000920078563766202+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04829365860628942+0j),(-0.0009347214583865249+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.048248723820220434+0j),(-0.0009475661332445136+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04820322133665091+0j),(-0.0009585399256251989+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04815724196576649+0j),(-0.0009675749941549264+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.048110879625165665+0j),(-0.0009746088137690987+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04806423107109756+0j),(-0.0009795848179392596+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.048017395597971774+0j),(-0.0009824530875005306+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04797047470672079+0j),(-0.0009831709685289623+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0479235717458735+0j),(-0.0009817035992983364+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04787679152945795+0j),(-0.0009780243553969455+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04783023993543918+0j),(-0.0009721152212167045+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04778402348806603+0j),(-0.0009639670935382455+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04773824892727303+0j),(-0.0009535800210238143+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04769302276813438+0j),(-0.0009409633820851428+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04764845085327081+0j),(-0.0009261360026784271+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04760463790105049+0j),(-0.0009091262149856495+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.047561687052387336+0j),(-0.0008899718575935122+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04751969941891525+0j),(-0.0008687202176225458+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.047478773635295256+0j),(-0.0008454279152472832+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04743900541838861+0j),(-0.0008201607311517382+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04740048713599925+0j),(-0.0007929933776575153+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04736330738784691+0j),(-0.0007640092145241811+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.047327550601377104+0j),(-0.0007332999107360757+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04729329664494357+0j),(-0.0007009650539419116+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04726062046080977+0j),(-0.0006671117095909312+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04722959172030961+0j),(-0.0006318539322004636+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04720027450338211+0j),(-0.0005953122315845173+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.047172727004550295+0j),(-0.0005576129972625997+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04714700126725231+0j),(-0.0005188878846436179+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04712314294825295+0j),(-0.00047927316693368454+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.047101191113667805+0j),(-0.00043890905704336154+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.047081178067921184+0j),(-0.0003979390040609039+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.047063129216735555+0j),(-0.0003565089691096038+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04704706296501562+0j),(-0.0003147666856150309+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04703299065024645+0j),(-0.00027286090916585907+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04702091651177572+0j),(-0.00023094066225814108+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.047010837696096625+0j),(-0.00018915447926550773+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04700274429799336+0j),(-0.0001476496569731752+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04699661943715821+0j),(-0.00010657151595088417+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.046992439369640385+0j),(-6.606267792112842e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04699017363324552+0j),(-2.6262364100410253e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04698978522577278+0j),(1.2694280743605969e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04699123081475747+0j),(5.067683406898395e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.046994460977183274+0j),(8.75602070700451e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.046999420467442335+0j),(0.00012322521822519939+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04700604851165623+0j),(0.00015755912564928922+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.047014279126329356+0j),(0.00019045611554029546+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.047024041459190646+0j),(0.00022181774459635064+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0470352601499948+0j),(0.00025155333494293803+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04704785570900172+0j),(0.00027958032086524424+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.047061744910840794+0j),(0.0003058245475140707+0j),,,,,,,(2.038333224471279e-06+0j)
