,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
623,(0.06909326759913963+0j),(0.02700707311905068+0j),(-9.210655245692968e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.027002596921747005+0j),(-7.079887781336552e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.02699927290782124+0j),(-4.9456532299266604e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.026997102112004772+0j),(-2.811043586013166e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.02699608389462519+0j),(-6.791650009637743e-06+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.026996215935583868+0j),(1.4468682201886566e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.02699749423167318+0j),(3.5639399777116686e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.02699991309744762+0j),(5.668939173883904e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.027003465169915634+0j),(7.758767059416437e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.027008141417294695+0j),(9.830344927983867e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.027013931151823992+0j),(0.00011880621441785326+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.027020822046405997+0j),(0.00013906579479864978+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.027028800155084003+0j),(0.00015905243489149732+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.027037849937792114+0j),(0.00017873687949469783+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.027047954289925673+0j),(0.00019809046752234624+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.027059094577184067+0j),(0.00021708523338998152+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.027071250676113955+0j),(0.00023569401664848868+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.027084401020823285+0j),(0.0002538905807766427+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.027098522656384967+0j),(0.0002716497420226866+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.027113591299493266+0j),(0.0002889475090463772+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.027129581406969347+0j),(0.0003057612338373715+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.027146466252725873+0j),(0.0003220697739286099+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.027164218013782496+0j),(0.0003378536652315495+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.027182807865861514+0j),(0.00035309530384003407+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02720220608896816+0j),(0.00036777913383745234+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.027222382183154797+0j),(0.000381891836480021+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.027243304994364885+0j),(0.00039542251414786673+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02726494284983613+0j),(0.0004083628602606404+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02728726370200711+0j),(0.00042070730415266153+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.02731023527922648+0j),(0.00043245311801854385+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.02733382524083634+0j),(0.00044360047190801467+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.027358001333447526+0j),(0.0004541524228648878+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.027382731544522334+0j),(0.00046411482613383523+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.02740798424883136+0j),(0.0004734961601925528+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02743372834306305+0j),(0.00048230726317767975+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.027459933363930676+0j),(0.0004905609855987208+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.027486569585600494+0j),(0.000498271772168948+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.027513608093156037+0j),(0.0005054551929054141+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.02754102083004872+0j),(0.0005121274490887225+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02756878061893682+0j),(0.0005183048822242298+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02759686115681389+0j),(0.0005240035133525962+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0276252369866992+0j),(0.0005292386361300241+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02765388344925885+0j),(0.0005340244808399719+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.027682776618453052+0j),(0.000538373959068357+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.027711893225630786+0j),(0.0005422984913808224+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.027741210576447666+0j),(0.0005458079139720123+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.027770706464637102+0j),(0.0005489104555244145+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.02780035908611317+0j),(0.0005516127726227729+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.027830146956222494+0j),(0.0005539200308929249+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.027860048832274095+0j),(0.0005558360192348899+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.027890043642825525+0j),(0.0005573632856773111+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.027920110424629534+0j),(0.0005585032850869108+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.027950228267669807+0j),(0.0005592565308856597+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.027980376268341267+0j),(0.0005596227448157902+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.028010533490554386+0j),(0.0005596010004962167+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0280406789343522+0j),(0.0005591898579572649+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02807079151150773+0j),(0.0005583874874999905+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.028100850027504492+0j),(0.0005571917821146605+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02813083316927865+0j),(0.0005556004583432286+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.028160719498107684+0j),(0.0005536111459212509+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.028190487447056118+0j),(0.0005512214668277547+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.028220115322427825+0j),(0.0005484291045434766+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02824958130871955+0j),(0.0005452318644009124+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.02827886347661894+0j),(0.0005416277259300894+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.028307939793638232+0j),(0.0005376148880816919+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.028336788137021382+0j),(0.0005331918081598739+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.028365386308605505+0j),(0.0005283572352325104+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.028393712051357007+0j),(0.0005231102387142153+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.028421743067338266+0j),(0.0005174502327431387+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.028449457036892622+0j),(0.000511376996900371+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02847683163886281+0j),(0.0005048906937524013+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.028503844571682733+0j),(0.0004979918836340904+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.028530473575203018+0j),(0.0004906815370330059+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02855669645312921+0j),(0.00048296104488514504+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.028582491095966906+0j),(0.0004748322270472729+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.028607835504381424+0j),(0.0004662973391723239+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.028632707812891033+0j),(0.0004573590781802219+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02865708631382206+0j),(0.0004480205864875961+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.02868094948146265+0j),(0.00043828545513477536+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.028704275996358896+0j),(0.00042815772592703547+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0287270447697026+0j),(0.00041764189268924865+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.02874923496776494+0j),(0.0004067429017177129+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0287708260363349+0j),(0.00039546615149996554+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.02879179772512426+0j),(0.000383817491762813+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.028812130112104234+0j),(0.00037180322189962994+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.028831803627741587+0j),(0.00035943008882029004+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.028850799079103897+0j),(0.00034670528426107263+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.028869097673805657+0j),(0.00033363644158627466+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.028886681043768538+0j),(0.0003202316321093525+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.028903531268770502+0j),(0.00030649936095768085+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.028919630899759578+0j),(0.00029244856250155646+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.028934962981909475+0j),(0.0002780885953661594+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.028949511077394713+0j),(0.00026342923704302895+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.028963259287864127+0j),(0.000248480678115486+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.028976192276592302+0j),(0.00023325351611150482+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.02898829529028906+0j),(0.00021775874899601682+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.028999554180547782+0j),(0.00020200776831342824+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.029009955424914077+0j),(0.000186012351990397+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.029019486147556516+0j),(0.00016978465680796378+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.029028134139521922+0j),(0.00015333721055127642+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.029035887878557976+0j),(0.00013668290384453167+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02904273654848624+0j),(0.00011983498167788908+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.029048670058109214+0j),(0.00010280703463208441+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.02905367905963514+0j),(8.561298980613348e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.029057754966604725+0j),(6.826710145211223e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.029060889971304005+0j),(5.078394132050799e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.029063077061647704+0j),(3.3178388718540625e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.02906431003751775+0j),(1.5465620282426197e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.02906458352654142+0j),(-2.3389005362301867e-06+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.029063892999293614+0j),(-2.0219434271196373e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.02906223478390769+0j),(-3.815997653224207e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.029059606080079157+0j),(-5.614426938973358e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.029056004972446065+0j),(-7.415581305897946e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.02905143044332984+0j),(-9.217787789190272e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.029045882384819564+0j),(-0.00011019351668532279+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.02903936161018234+0j),(-0.00012818557731711247+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.029031869864581797+0j),(-0.000146136715723528+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.029023409835085646+0j),(-0.00016402940923299889+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.029013985159942822+0j),(-0.00018184597027382074+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.02900360043710927+0j),(-0.0001995685604753625+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.028992261232000615+0j),(-0.0002171792051844216+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.02897997408444871+0j),(-0.00023465980842048197+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.028966746514837598+0j),(-0.0002519921682955264+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.028952587029392907+0j),(-0.00026915799292587863+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.028937505124597616+0j),(-0.00028613891686516546+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.028921511290705+0j),(-0.0003029165180887615+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.028904617014318155+0j),(-0.0003194723355610844+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.028886834780003746+0j),(-0.0003357878874176767+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.028868178070905914+0j),(-0.00035184468979409633+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.028848661368324573+0j),(-0.00036762427633317226+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.028828300150220625+0j),(-0.00038310821840108504+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.02880711088860898+0j),(-0.00039827814604093554+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.028785111045798784+0j),(-0.00041311576968988705+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.028762319069439136+0j),(-0.0004276029026826278+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.02873875438632724+0j),(-0.00044172148455965174+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.028714437394935125+0j),(-0.00045545360519371966+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.02868938945661048+0j),(-0.000468781529741897+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.028663632885407228+0j),(-0.00048168772442368425+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.02863719093650108+0j),(-0.0004941548831179487+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0286100877931465+0j),(-0.0005061659547630833+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.028582348552132233+0j),(-0.0005177041715354792+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.028553999207694372+0j),(-0.0005287530777716119+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.028525066633847906+0j),(-0.0005392965595890744+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.028495578565100575+0j),(-0.0005493188751513109+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.028465563575515954+0j),(-0.0005588046855102072+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.028435051056096665+0j),(-0.0005677390859504813+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.028404071190462916+0j),(-0.0005761076377496533+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.028372654928806505+0j),(-0.0005838964002574984+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.02834083396010585+0j),(-0.0005910919631903314+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.02830864068259357+0j),(-0.0005976814790272438+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.028276108172474286+0j),(-0.0006036526953886641+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.028243270150896865+0j),(-0.0006089939872717781+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.02821016094919266+0j),(-0.0006136943890127262+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.028176815472397834+0j),(-0.0006177436258428435+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.028143269161085376+0j),(-0.000621132144904327+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.028109557951539885+0j),(-0.0006238511455904823+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.028075718234314893+0j),(-0.0006258926090774065+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.02804178681122022+0j),(-0.0006272493269162065+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.02800780085079342+0j),(-0.0006279149285585903+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.027973797842316198+0j),(-0.0006278839076939642+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.02793981554844334+0j),(-0.0006271516472821036+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.027905891956517437+0j),(-0.0006257144431718783+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.02787206522864857+0j),(-0.0006235695262045088+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.027838373650643435+0j),(-0.0006207150827077034+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.027804855579873004+0j),(-0.0006171502732949313+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.02777154939217259+0j),(-0.0006128752498931583+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.027738493427871755+0j),(-0.0006078911709305924+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.027705725937086853+0j),(-0.0006022002134495342+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.027673285024505244+0j),(-0.0005958055798130873+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.027641208593906876+0j),(-0.0005887115007303185+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.027609534292470123+0j),(-0.0005809232402223399+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.027578299454729723+0j),(-0.0005724471035366825+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.027547541046126608+0j),(-0.0005632904443490341+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.027517295606243147+0j),(-0.0005534616692127715+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.027487599191874768+0j),(-0.0005429702391687813+0j),,,,,,,(2.0383638367161765e-06+0j)
