,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
595,(-0.011660168346608761+0j),(0.01169180838408745+0j),(-0.0005681642646050938+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.011627901526374258+0j),(-0.0005604980686252973+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.011564898484901612+0j),(-0.0005521957551777018+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.011502870679379898+0j),(-0.0005432673631678226+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.011441888336198356+0j),(-0.0005337239379223189+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.01138202037498401+0j),(-0.0005235775231694531+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.011323334296206248+0j),(-0.0005128411505846569+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.011265896070105271+0j),(-0.0005015288268587388+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.011209770027226819+0j),(-0.0004896555182487376+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.011155018750850287+0j),(-0.00047723713257296317+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.01110170297160163+0j),(-0.00046429049861346444+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.01104988146454646+0j),(-0.0004508333428887534+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.010999610949063177+0j),(-0.00043688426375866325+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.010950945991800222+0j),(-0.00042246270282213504+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.010903938913026325+0j),(-0.0004075889135650035+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.010858639696687388+0j),(-0.0003922839272115898+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.010815095904489553+0j),(-0.00037656951572846275+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.010773352594333914+0j),(-0.00036046815192238355+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.010733452243435419+0j),(-0.00034400296656746343+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.010695434676466357+0j),(-0.0003271977024882948+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.010659336999073442+0j),(-0.00031007666551684303+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.010625193537127564+0j),(-0.0002926646722317842+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.010593035782075991+0j),(-0.00027498699437954996+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.010562892342778659+0j),(-0.000257069299867381+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.01053478890422319+0j),(-0.00023893759021222427+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.01050874819352651+0j),(-0.00022061813432415527+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.010484789953644717+0j),(-0.00020213739850339466+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.010462930925226226+0j),(-0.0001835219725358038+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.010443184837055385+0j),(-0.00016479849178583673+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.010425562405543747+0j),(-0.00014599355521267233+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.010410071343732232+0j),(-0.00012713363927646844+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.010396716380267618+0j),(-0.00010824500776260847+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.010385499288808976+0j),(-8.935361763729384e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.010376418928300208+0j),(-7.048502116251688e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.010369471294510624+0j),(-5.166426464785136e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.01036464958319208+0j),(-3.291578440569054e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.010361944265123928+0j),(-1.4263300708568323e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.010361343173211048+0j),(4.270289176326147e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.010362831601660419+0j),(2.2663017481397504e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.010366392417083998+0j),(4.089395021389023e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.010372006181156619+0j),(5.894328708953072e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01037965128419622+0j),(7.679245462779605e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.010389304088731816+0j),(9.442418957005241e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.010400939081788088+0j),(0.00011182260951122609+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.010414529034254924+0j),(0.00012897326748376945+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.010430045165342095+0j),(0.00014586318724930572+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.010447457309765273+0j),(0.00016248087628548938+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.010466734084996042+0j),(0.00017881631393987845+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.010487843055664988+0j),(0.0001948609129750238+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.010510750892063053+0j),(0.00021060745373722647+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.010535423519668402+0j),(0.0002260499913991309+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.010561826256753245+0j),(0.00024118373807174734+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.010589923937405097+0j),(0.0002560049229433818+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.010619681017725242+0j),(0.00027051063485315785+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.010651061663523176+0j),(0.00028469865271727514+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.010684029818476442+0j),(0.0002985672698889797+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.010718549252427325+0j),(0.0003121151187780913+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.010754583590192745+0j),(0.000325341001861536+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01079209632192372+0j),(0.00033824373461325397+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.010831050796623045+0j),(0.00035082200494615577+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01087141020088437+0j),(0.0003630742525984104+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.010913137525232442+0j),(0.00037499857063258977+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.010956195520619195+0j),(0.0003865926299667725+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.011000546647670034+0j),(0.000397853626720457+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.011046153021196123+0j),(0.0004087782512057266+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.011092976352314904+0j),(0.00041936267666549496+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.011140977890278377+0j),(0.00042960256536677267+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.011190118365822429+0j),(0.00043949308938445297+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.011240357937544517+0j),(0.00044902896333085505+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.011291656142510407+0j),(0.00045820448636047173+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.011343971851999141+0j),(0.00046701359096618745+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.011397263233029187+0j),(0.0004754498963444275+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.011451487716073907+0j),(0.00048350676440779913+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.011506601969174983+0j),(0.000491177356837613+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.011562561878498087+0j),(0.0004984546918753614+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.011619322535243485+0j),(0.0005053316998367138+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.01167683822872388+0j),(0.0005118012765860658+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.011735062445348188+0j),(0.0005178563344302787+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.011793947873198726+0j),(0.0005234898500748567+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01185344641185785+0j),(0.0005286949094367097+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.011913509187123491+0j),(0.0005334647492277936+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.011974086570248331+0j),(0.0005377927953161556+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.012035128201342208+0j),(0.0005416726979390804+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.01209658301658847+0j),(0.0005450983638922165+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.012158399278940829+0j),(0.000548063985850882+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.01222052461198622+0j),(0.0005505640689987993+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.012282906036679241+0j),(0.0005525934551493817+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.012345490010674916+0j),(0.0005541473445460167+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.012408222470007578+0j),(0.0005552213155241025+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.012471048872883778+0j),(0.0005558113422095472+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.012533914245376017+0j),(0.0005559138104177563+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.012596763228822546+0j),(0.0005555255319052029+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01265954012875455+0j),(0.0005546437571126368+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.012722188965187049+0j),(0.000553266186525757+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01278465352412358+0j),(0.0005513909807665481+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0128468774101365+0j),(0.0005490167695160397+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.012908804099895945+0j),(0.000546142659357578+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.012970376996529658+0j),(0.0005427682406192891+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.013031539484704183+0j),(0.0005388935932846154+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.013092234986325448+0j),(0.0005345192920309528+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.013152407016763014+0j),(0.0005296464104488993+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.013211999241507922+0j),(0.0005242765244875943+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.013270955533178653+0j),(0.0005184117151654674+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.013329220028794+0j),(0.0005120545705807621+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.013386737187235358+0j),(0.0005052081872513853+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.013443451846824+0j),(0.000497876170810055+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.013499309282941645+0j),(0.000490062636077269+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.013554255265624867+0j),(0.00048177220653168915+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.013608236117066352+0j),(0.0004730100131954565+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.013661198768957617+0j),(0.0004637816929498919+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.013713090819609324+0j),(0.0004540933862953129+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.013763860590787238+0j),(0.000443951734567646+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.013813457184202876+0j),(0.00043336387662329867+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.013861830537599287+0j),(0.0004223374450027587+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.013908931480373529+0j),(0.00041088056158303184+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.013954711788678499+0j),(0.000399001832728072+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.013999124239947924+0j),(0.0003867103439464662+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.01404212266678911+0j),(0.0003740156540651842+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.014083662010189239+0j),(0.00036092778892745324+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.014123698371981804+0j),(0.00034745723462330545+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.014162189066520793+0j),(0.00033361493026113547+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.014199092671511069+0j),(0.0003194122602880862+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.014234369077944446+0j),(0.0003048610463676279+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.014267979539091728+0j),(0.0002899735388223442+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.014299886718502006+0j),(0.00027476240764976844+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.014330054736961263+0j),(0.0002592407331193252+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.014358449218363484+0j),(0.0002434219959582866+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.01438503733444804+0j),(0.0002273200671345398+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.014409787848358294+0j),(0.00021094919724406173+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.014432671156977056+0j),(0.00019432400551077587+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.014453659331995458+0j),(0.00017745946840604616+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.014472726159672652+0j),(0.0001603709078954341+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.014489847179244501+0j),(0.0001430739793195128+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.01450499971994029+0j),(0.00012558465891576883+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.014518162936567191+0j),(0.00010791923098821005+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.014529317843622956+0j),(9.009427473055902e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.01453844734789798+0j),(7.212665070895626e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.014545536279528506+0j),(5.4033487009429396e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.01455057142146329+0j),(3.5832165054829415e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.01455354153730657+0j),(1.7540305095500623e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.014554437397500633+0j),(-8.242486227530058e-07+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.014553251803811588+0j),(-1.924344301059459e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.014549979612082334+0j),(-3.769903160475374e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.014544617753216823+0j),(-5.617259035392029e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01453716525235982+0j),(-7.464553372040441e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.014527623246236479+0j),(-9.309913109779669e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01451599499861591+0j),(-0.00011151452354579644+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.014502285913862663+0j),(-0.0001298727408443263+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.014486503548539878+0j),(-0.00014815471886986376+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.014468657621027479+0j),(-0.0001663413172979055+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.014448760019118111+0j),(-0.00018441333763630512+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.014426824805553204+0j),(-0.00020235154159510516+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.014402868221460592+0j),(-0.00022013666979930725+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.014376908687654585+0j),(-0.00023774946085168599+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.014348966803758394+0j),(-0.0002551706707534004+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.014319065345107986+0j),(-0.00027238109269063775+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.014287229257395445+0j),(-0.0002893615771958556+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.014253485649008918+0j),(-0.0003060930526923383+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.014217863781025429+0j),(-0.00032255654643071615+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.014180395054811579+0j),(-0.0003387332058257798+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.014141112997186464+0j),(-0.0003546043202013027+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.014100053243100291+0j),(-0.0003701513429497181+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.014057253515781354+0j),(-0.0003853559141122197+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.014012753604303646+0j),(-0.0004001998833832073+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.013966595338526986+0j),(-0.00041466533354101505+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01391882256136144+0j),(-0.00042873460430441587+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.013869481098307936+0j),(-0.00044239031661140563+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.013818618724227886+0j),(-0.0004556153973136775+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.013766285127295275+0j),(-0.00046839310427622914+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.013712531870086139+0j),(-0.00048070705186726914+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.01365741234776244+0j),(-0.0004925412368191656+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.013600981743309785+0j),(-0.0005038800644359604+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01354329697979138+0j),(-0.0005147083751174551+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.013484416669584361+0j),(-0.0005250114711643533+0j),,,,,,,(2.0383046530427077e-06+0j)
