,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
640,(0.09627105584528879+0j),(0.00310467386092714+0j),(1.76998889325994e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0031059262088764645+0j),(2.8989954423788394e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.003107804927429264+0j),(4.023786061172707e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.003110307410075187+0j),(5.143447050488247e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0031134305447604285+0j),(6.257072986987738e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0031171707182596226+0j),(7.363765875390657e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0031215238200936286+0j),(8.462634362560442e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0031264852460341375+0j),(9.552793036985753e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.003132049901248102+0j),(0.00010633361833514344+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.003138212203144881+0j),(0.00011703465559166513+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0031449660839966667+0j),(0.00012762233551668923+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0031523049934080215+0j),(0.00013808799478184363+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.003160221900713436+0j),(0.0001484230127772274+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.003168709297382726+0j),(0.00015861881247033484+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.003177759199513045+0j),(0.00016866686266498625+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0031873631504835734+0j),(0.00017855868159748808+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.003197512223844864+0j),(0.0001882858417843065+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.0032081970265095106+0j),(0.0001978399760178746+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.003219407702304735+0j),(0.00020721278439466084+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0032311339359408255+0j),(0.00021639604225179383+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0032433649574423987+0j),(0.0002253816088849703+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.00325608954708236+0j),(0.00023416143692064572+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0032692960408514907+0j),(0.00024272758221872363+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.00328297233648987+0j),(0.00025107221418749714+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.003297105900099926+0j),(0.0002591876264002488+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.003311683773355091+0j),(0.00026706624741154253+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.003326692581312556+0j),(0.000274700651680843+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0033421185408337687+0j),(0.00028208357052086376+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.003357947469612052+0j),(0.00028920790299771267+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0033741647958028904+0j),(0.0002960667267195978+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0033907555682491392+0j),(0.00030265330845964585+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0034077044672906694+0j),(0.0003089611145666183+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0034249958161455744+0j),(0.000314983821125128+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0034426135928481206+0j),(0.0003207153238334643+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0034605414427270192+0j),(0.0003261497475729816+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.003478762691406253+0j),(0.0003312814556483401+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0034972603583097615+0j),(0.0003361050586822511+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.003516017170650405+0j),(0.00034061542315180543+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0035350155778829453+0j),(0.00034480767955688123+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0035542377666004468+0j),(0.0003486772302135617+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.003573665675853117+0j),(0.0003522197566672225+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.003593281012868294+0j),(0.0003554312267219217+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0036130652691501986+0j),(0.00035830790108372357+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.00363299973693799+0j),(0.0003608463396167314+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0036530655260005123+0j),(0.0003630434072112378+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.003673243580746206+0j),(0.0003648962792638407+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0036935146976266086+0j),(0.0003664024467699057+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.003713859542811912+0j),(0.0003675597210289499+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.003734258670117069+0j),(0.00036836623796362224+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0037546925391569925+0j),(0.00036882046205324106+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.003775141533709463+0j),(0.0003689211898828345+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0037955859802643738+0j),(0.0003686675533085803+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.003816006166738019+0j),(0.00036805902224075547+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0038363823613312116+0j),(0.00036709540704527044+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.003856694831510051+0j),(0.00036577686056481743+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.003876923863088198+0j),(0.0003641038797609007+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0038970497793896545+0j),(0.00036207730697797856+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.003917052960471071+0j),(0.00035969833083092465+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.003936913862382658+0j),(0.00035696848671731515+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.00395661303644693+0j),(0.0003538896569559564+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.003976131148534501+0j),(0.0003504640705533997+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.003995448998316339+0j),(0.00034669430260023115+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.00401454753847197+0j),(0.00034258327329897474+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.004033407893833151+0j),(0.0003381342466258027+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.004052011380442787+0j),(0.0003333508286283426+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.004070339524508896+0j),(0.0003282369653619776+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.004088374081233609+0j),(0.0003227969404674153+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.004106097053497372+0j),(0.0003170353723924006+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.00412349071037864+0j),(0.00031095721126055267+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.004140537605489512+0j),(0.0003045677353907365+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.004157220595108019+0j),(0.00029787254747029655+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.004173522856087945+0j),(0.0002908775703860413+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.00418942790352723+0j),(0.0002835890427169806+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.004204919608176293+0j),(0.0002760135138926559+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.004219982213567792+0j),(0.00026815783902155995+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.004234600352849641+0j),(0.00026002917339428076+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.004248759065303341+0j),(0.00025163496666588355+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.004262443812529895+0j),(0.00024298295672266158+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.004275640494285952+0j),(0.00023408116323835176+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.004288335463953042+0j),(0.00022493788092499116+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.004300515543623122+0j),(0.00021556167248393485+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.004312168038783888+0j),(0.0002059613612626521+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004323280752587691+0j),(0.00019614602362303264+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.00433384199968818+0j),(0.00018612498102721004+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0043438406196291525+0j),(0.00017590779184696774+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.004353265989770405+0j),(0.000165504242902726+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.004362108037735769+0j),(0.00015492434073860708+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.004370357253368834+0j),(0.0001441783026397533+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.004378004700182174+0j),(0.00013327654739851732+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.00438504202628639+0j),(0.0001222296858361549+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.0043914614747854975+0j),(0.00011104851108645962+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.004397255893625658+0j),(9.974398864816062e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.004402418744884594+0j),(8.83272462128133e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004406944113489387+0j),(7.680956327493353e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004410826715350761+0j),(6.520236053125627e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0044140619049023565+0j),(5.351718907597284e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004416645682033803+0j),(4.176571939877136e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0044185746984068686+0j),(2.9959730192618056e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.004419846263144298+0j),(1.8111096978182337e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.004420458347881348+0j),(6.231780551795501e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.004420409591170422+0j),(-5.666184736092694e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0044196993022295634+0j),(-1.757070286502104e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004418327464026005+0j),(-2.9469628184267372e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004416294735686298+0j),(-4.1350777601232654e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.004413602454224989+0j),(-5.3201942911473985e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004410252635584148+0j),(-6.501090326331629e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004406247974976496+0j),(-7.676543774993729e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.00440159184652526+0j),(-8.84533381217634e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004396288302194262+0j),(-0.00010006242161188107+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.004390342070002169+0j),(-0.00011158054386706672+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.004383758551515315+0j),(-0.0001229956119768826+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004376543818613778+0j),(-0.0001342955975930998+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.004368704609525993+0j),(-0.0001454685501314891+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.004360248324127529+0j),(-0.0001565026100477562+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.00435118301850017+0j),(-0.00016738602217908875+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0043415173987479076+0j),(-0.00017810714914240914+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.00433126081406696+0j),(-0.00018865448478003942+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004320423249067458+0j),(-0.00019901666764300023+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004309015315345027+0j),(-0.00020918249450161452+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004297048242301031+0j),(-0.0002191409338725171+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004284533867210939+0j),(-0.0002288811395505054+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.004271484624540841+0j),(-0.00023839246413285704+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004257913534512967+0j),(-0.00024766447252309425+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004243834190921713+0j),(-0.0002566869554001672+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.004229260748202522+0j),(-0.00026544994263803947+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004214207907756873+0j),(-0.0002739437166597996+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004198690903537456+0j),(-0.0002821588257092218+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004182725486898658+0j),(-0.0002900860970214815+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004166327910718515+0j),(-0.0002977166498736855+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.004149514912799384+0j),(-0.0003050419084945532+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.004132303698555812+0j),(-0.00031205361481105077+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.004114711922999328+0j),(-0.0003187438410086787+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004096757672031175+0j),(-0.0003251050018805364+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.004078459443055482+0j),(-0.00033112986693900983+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004059836124926893+0j),(-0.00033681157226242263+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004040906977248129+0j),(-0.00034214363204739033+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004021691609034746+0j),(-0.0003471199498365029+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004002209956766064+0j),(-0.0003517348293893326+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.003982482261842911+0j),(-0.000355982985163349+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0039625290474749825+0j),(-0.0003598595523703863+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.003942371095022307+0j),(-0.0003633600965727983+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.003922029419817476+0j),(-0.00036648062278221287+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0039015252464973523+0j),(-0.0003692175840230269+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.0038808799838751006+0j),(-0.00037156788932184317+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.003860115199385531+0j),(-0.0003735289110829759+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.00383925259313903+0j),(-0.00037509849180994903+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.003818313971621577+0j),(-0.0003762749501323773+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0037973212210805594+0j),(-0.00037705708609701643+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.003776296280638475+0j),(-0.00037744418568213313+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.0037552611151788267+0j),(-0.00037743602449419973+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.003734237688050766+0j),(-0.0003770328706064962+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0037132479336413142+0j),(-0.0003762354864997162+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0036923137298661667+0j),(-0.00037504513006543494+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0036714568706322+0j),(-0.0003734635546345988+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0036506990383269227+0j),(-0.000371493007994531+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0036300617763920366+0j),(-0.00036913623035956833+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0036095664620402006+0j),(-0.0003663964512626562+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0035892342791758237+0j),(-0.000363277385337486+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.003569086191582285+0j),(-0.0003597832269633826+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0035491429164394984+0j),(-0.0003559186437484626+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.003529424898236983+0j),(-0.00035168876882991007+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.0035099522831486605+0j),(-0.00034709919197440845+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.00349074489393641+0j),(-0.00034215594946613654+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.0034718222054499633+0j),(-0.0003368655127746447+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0034532033207910233+0j),(-0.0003312347760007085+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0034349069482093914+0j),(-0.0003252710421043959+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0034169513787985074+0j),(-0.00031898200792641743+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.003399354465056909+0j),(-0.0003123757480216561+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0033821336003808608+0j),(-0.0003054606973321083+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0033653056995516855+0j),(-0.00029824563273563227+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.003348887180278918+0j),(-0.000290739653517223+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0033328939458575745+0j),(-0.000282952160820473+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0033173413689943096+0j),(-0.0002748928361487243+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.003302244276852921+0j),(-0.0002665716189983695+0j),,,,,,,(2.0383964897774006e-06+0j)
