,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.055376581260126165+0j),(-0.0006982662812617571+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05534747824915044+0j),(-0.0007304238861178555+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05531708686941405+0j),(-0.0007617280942367992+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05528544408008524+0j),(-0.0007920653670050618+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05525259148423948+0j),(-0.0008213205016993956+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05521857538548806+0j),(-0.0008493771700311842+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.055183446821537266+0j),(-0.0008761185158961504+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.055147261572371924+0j),(-0.0009014278075095289+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05511008014098809+0j),(-0.000925189137379699+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05507196770489624+0j),(-0.0009472881620492888+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05503299403696906+0j),(-0.000967612872304651+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05499323339460315+0j),(-0.0009860543836931756+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05495276437661916+0j),(-0.001002507735070851+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05491166974863268+0j),(-0.0010168726430581803+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05487003623958833+0j),(-0.001029054167977924+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05482795431102875+0j),(-0.001038963390884271+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05478551789650431+0j),(-0.0010465182072885559+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.054742824107899296+0j),(-0.0010516441630091437+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05469997290923436+0j),(-0.0010542752203165971+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.054657066761345255+0j),(-0.0010543544263188613+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05461421024125294+0j),(-0.0010518344912024869+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05457150963970555+0j),(-0.0010466782851780987+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05452907254006708+0j),(-0.0010388592603462203+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.054487007381521985+0j),(-0.0010283618013950276+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.054445423009439185+0j),(-0.001015181507417589+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0544044282156674+0j),(-0.000999325406062094+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05436413127149871+0j),(-0.0009808121005591129+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05432463945602214+0j),(-0.0009596718497967262+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05428605858258562+0j),(-0.0009359465814608956+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05424849252608363+0j),(-0.000909689838268328+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05421204275378397+0j),(-0.0008809666574507878+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05417680786239627+0j),(-0.000849853383873597+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.05414288312406318+0j),(-0.0008164374174621625+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05411036004392112+0j),(-0.000780816895951005+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05407932593182863+0j),(-0.0007431003143446298+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05404986349079564+0j),(-0.000703406082876135+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05402205042456642+0j),(-0.0006618620256579549+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05399595906671157+0j),(-0.0006186048226303456+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05397165603347015+0j),(-0.0005737793978197016+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05394920190245273+0j),(-0.0005275382573138265+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05392865091917021+0j),(-0.0004800407807389954+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05391005073319255+0j),(-0.00043145247037883585+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05389344216556626+0j),(-0.00038194416240303373+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.053878859008932634+0j),(-0.000331691204970863+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05386632786158954+0j),(-0.0002808726082365887+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05385586799653104+0j),(-0.0002296701715080202+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05384749126628196+0j),(-0.000178267592993522+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05384120204412136+0j),(-0.00012684956771411937+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05383699720206008+0j),(-7.56008792540087e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.053834866125706315+0j),(-2.4705491075008472e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05383479076592033+0j),(2.5654356875233126e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05383674572692802+0j),(7.529904057375441e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05384069839033379+0j),(0.00012405242775257182+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05384660907424827+0j),(0.00017174273168683982+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.053854431226528866+0j),(0.0002182033376625182+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05386411165092106+0j),(0.0002632735970738953+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05387559076468931+0j),(0.0003067995843767308+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.053888802886138655+0j),(0.0003486348124441872+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.05390367655025503+0j),(0.00038864090223674993+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05392013485053455+0j),(0.00042668820310886625+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05393809580493177+0j),(0.00046265636053169254+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.0539574727437369+0j),(0.000496434828518827+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05397817471709285+0j),(0.000527923324605152+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.054000106919788515+0j),(0.0005570322258547775+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0540231711309173+0j),(0.0005836829050832127+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.054047266165973086+0j),(0.0006078080072931094+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.054072288338975816+0j),(0.0006293516672812053+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.05409813193228081+0j),(0.0006482696705455509+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05412468967184312+0j),(0.000664529561104319+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.054151853205894065+0j),(0.0006781107017933835+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05417951358526835+0j),(0.0006890042953084188+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.05420756174403446+0j),(0.0006972133781373131+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05423588897969154+0j),(0.000702752805321492+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05426438743310683+0j),(0.0007056492529538024+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05429295056975089+0j),(0.0007059412796533705+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05432147366592576+0j),(0.0007036795110512136+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.054349854304811575+0j),(0.0006989269389644633+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05437799288338878+0j),(0.0006917591579503288+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05440579312580298+0j),(0.000682264446133513+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05443316260029546+0j),(0.0006705438600434336+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05446001324287321+0j),(0.0006567114717890708+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05448626189221898+0j),(0.0006408946855566203+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.054511830837141305+0j),(0.0006232345388243661+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05453664837431009+0j),(0.0006038859078178876+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.054560649370347096+0j),(0.000583017516601237+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.054583775817839415+0j),(0.0005608116287098759+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.054605977369735346+0j),(0.0005374632907808665+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05462721183148646+0j),(0.000513179007733353+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.054647445586135664+0j),(0.0004881747648504558+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05466665392538476+0j),(0.0004626733747049168+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.054684821260462146+0j),(0.00043690120975262777+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.05470194119088321+0j),(0.0004110844701824231+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.054718016416799915+0j),(0.00038544521198441005+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05473305849065887+0j),(0.00036019740391331624+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.054747087414819665+0j),(0.00033554328320598465+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05476013110191266+0j),(0.00031167023897996787+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.054772224722551506+0j),(0.000288748380389333+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05478340996966303+0j),(0.00026692886135443395+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05479373426997014+0j),(0.0002463429527605534+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.054803249971503036+0j),(0.0002271017894554251+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.054812013532248974+0j),(0.00020929667925790604+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05482008473012625+0j),(0.00019299984422130496+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0548275259092336+0j),(0.00017826546605795998+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05483440127240993+0j),(0.00016513092169717395+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.05484077622592542+0j),(0.00015361811541915823+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.05484671677877574+0j),(0.00014373483617140497+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05485228899657377+0j),(0.0001354760894339435+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05485755850833672+0j),(0.00012882537069240426+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.054862590063413375+0j),(0.00012375586160455595+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05486744713524074+0j),(0.00012023154039932499+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.054872191568424315+0j),(0.00011820820537323069+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0548768832656872+0j),(0.00011763441512914771+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.054881579911439056+0j),(0.00011845235203097156+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05488633672900643+0j),(0.00012059861674418354+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0548912062688943+0j),(0.0001240049621246656+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.05489623822577788+0j),(0.00012859897444328117+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.054901479282234544+0j),(0.00013430470923596837+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.054906972977502036+0j),(0.00014104328813331287+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.0549127595997865+0j),(0.00014873346197105547+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.054918876100836546+0j),(0.0001572921443984216+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.054925356031649594+0j),(0.00016663491914344734+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.0549322294982847+0j),(0.00017667652309914716+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05493952313682553+0j),(0.00018733130648215495+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05494726010657134+0j),(0.0001985136705046557+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05495546010053776+0j),(0.00021013848230029027+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.05496413937232635+0j),(0.0002221214662597703+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05497331077837881+0j),(0.00023437957047182874+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.05498298383457164+0j),(0.00024683130663275346+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05499316478603665+0j),(0.0002593970615874374+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.055003856689016764+0j),(0.00027199937860031146+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.055015059503490796+0j),(0.00028456320652606957+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05502677019523094+0j),(0.0002970161152550773+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05503898284589715+0j),(0.00030928847614149105+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05505168876972954+0j),(0.0003213136065711709+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.055064876635376576+0j),(0.0003330278783753086+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.055078532591398034+0j),(0.0003443707904214505+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.05509264039400828+0j),(0.00035528500638816+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.055107181535680796+0j),(0.0003657163594212504+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.055122135373317324+0j),(0.00037561382604320276+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.05513747925479394+0j),(0.00038492947230812447+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.05515318864282863+0j),(0.00039361837572927656+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05516923723526682+0j),(0.00040163852692644476+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.055185597081047325+0j),(0.0004089507152248247+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.055202238691285745+0j),(0.00041551840257274156+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05521913114508928+0j),(0.00042130759012901726+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05523624218989049+0j),(0.0004262866817088526+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0552535383362514+0j),(0.0004304263479841385+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05527098494723963+0j),(0.00043369939493256225+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.0552885463226102+0j),(0.0004360806395471588+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.05530618577813818+0j),(0.0004375467952827699+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05532386572053634+0j),(0.00043807636915900087+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05534154771845909+0j),(0.00043764957188709635+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.05535919257013849+0j),(0.0004362482418649728+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05537676036822314+0j),(0.0004338557834098703+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05539421056239708+0j),(0.00043045711918426297+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.055411502020347066+0j),(0.0004260386564257137+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.055428593087625266+0j),(0.0004205882663206214+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05544544164692393+0j),(0.0004140952756599576+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.05546200517724002+0j),(0.00040655046978059034+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05547824081336671+0j),(0.0003979461057225722+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0554941054061042+0j),(0.0003882759345076935+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.05550955558353838+0j),(0.00037753523146494077+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05552454781369329+0j),(0.0003657208335795756+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05553903846882342+0j),(0.0003528311829186342+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.055552983891575286+0j),(0.0003388663752793733+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.055566340463214944+0j),(0.00032382821331037+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05557906467409007+0j),(0.00030772026346251264+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05559111319647142+0j),(0.0002905479162356989+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05560244295989853+0j),(0.00027231844929089216+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.055613011229139364+0j),(0.00025304109309423714+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05562277568486181+0j),(0.00023272709885157906+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05563169450710659+0j),(0.0002113898085704636+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.05563972646164619+0j),(0.00018904472715577123+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.055646830989311676+0j),(0.00016570959650501096+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.055652968298368785+0j),(0.00014140447161314733+0j),,,,,,,(2.0385475101855623e-06+0j)
