,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
633,(0.0880510313866148+0j),(0.2650287465560275+0j),(0.0012184158537806025+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.26508819033685205+0j),(0.0012036172942847256+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2651468701476847+0j),(0.001187439089363005+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2652047185958669+0j),(0.0011699076912795872+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2652616696837666+0j),(0.001151053213821536+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2653176590119082+0j),(0.0011309103463673826+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2653726240345842+0j),(0.0011095195679246576+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2654265043821768+0j),(0.001086928638251868+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.26547924226167346+0j),(0.0010631942775756484+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2655307829393069+0j),(0.0010383838170282976+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2655810752945328+0j),(0.0010125764410611007+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2656300724125424+0j),(0.0009858635076217836+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2656777321569191+0j),(0.0009583474228516243+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.26572401764359255+0j),(0.0009301387639930239+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2657688975332348+0j),(0.0009013517941965592+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.26581234607938664+0j),(0.000872099042527538+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.26585434291139143+0j),(0.0008424859702057132+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.26589487258084443+0j),(0.0008126067148590394+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.26593392393969983+0j),(0.0007825415198358185+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.26597148943520205+0j),(0.0007523559320757377+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.26600756440064066+0j),(0.0007221014348655427+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2660421463998549+0j),(0.0006918169945848065+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2660752346582204+0j),(0.0006615310208612293+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.26610682959140686+0j),(0.0006312633710395701+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2661369324287282+0j),(0.0006010271814784386+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.26616554492017686+0j),(0.0005708304296257701+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.26619266911341893+0j),(0.0005406772089314399+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.26621830718716727+0j),(0.000510568740037925+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2662424613289156+0j),(0.0004805041584739607+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2662651336470737+0j),(0.0004504811219065837+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.26628632610956937+0j),(0.00042049627614507417+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2663060405027618+0j),(0.0003905456127868216+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.2663242784059729+0j),(0.0003606247448360909+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.26634104117809365+0j),(0.00033072912077379893+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2663563299536166+0j),(0.0003008541927169019+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.26637014564612144+0j),(0.0002709955504755747+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.26638248895775013+0j),(0.00024114903036492414+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.26639336039358846+0j),(0.00021131080539062573+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.26640276028015947+0j),(0.0001814774617492072+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.26641068878744223+0j),(0.00015164606533135447+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.26641714595399263+0j),(0.00012181422098327012+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2664221317148592+0j),(9.198012658501722e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2664256459320762+0j),(6.214262348335513e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2664276884275822+0j),(3.230124442218425e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2664282590184613+0j),(2.4562598111920813e-06+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2664273575544412+0j),(-2.739127706253742e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.2664249839576045+0j),(-5.723948546491435e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.2664211382642889+0j),(-8.708561303000565e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.2664158206691603+0j),(-0.00011692599183833473+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.26640903157144535+0j),(-0.00014675599475930942+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.26640077162330805+0j),(-0.00017656999217280524+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.26639104178034606+0j),(-0.00020636130929489009+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.26637984335416803+0j),(-0.0002361221844403578+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.26636717806699617+0j),(-0.000265843728660499+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2663530481082118+0j),(-0.0002955158872981143+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.26633745619273397+0j),(-0.000325127404100774+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2663204056210869+0j),(-0.0003546657886239781+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2663019003409742+0j),(-0.00038411728773405653+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.2662819450101355+0j),(-0.00041346686208036833+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2662605450602189+0j),(-0.0004426981684409378+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.26623770676135694+0j),(-0.0004717935488491266+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.26621343728708996+0j),(-0.0005007340273749504+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.2661877447792394+0j),(-0.0005294993153580761+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.26616063841229815+0j),(-0.0005580678257683087+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.26613212845687495+0j),(-0.0005864166972034041+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.26610222634171+0j),(-0.0006145218278268036+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.26607094471376946+0j),(-0.0006423579193079348+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2660382974959318+0j),(-0.0006698985305657373+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.26600429994179237+0j),(-0.0006971161408476826+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.26596896868714526+0j),(-0.0007239822214183481+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2659323217977395+0j),(-0.0007504673149006883+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.26589437881296246+0j),(-0.0007765411211262614+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.26585516078515975+0j),(-0.0008021725882205254+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.26581469031436633+0j),(-0.0008273300075839192+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.2657729915782898+0j),(-0.0008519811114321406+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.26573009035756945+0j),(-0.0008760931668314339+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2656860140567324+0j),(-0.0008996330561320178+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.26564079172124383+0j),(-0.0009225673549633901+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.26559445405009485+0j),(-0.0009448624351325568+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2655470334028337+0j),(-0.0009664845870962911+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.2654985638007529+0j),(-0.000987400134433724+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2654490809228131+0j),(-0.001007575532842336+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2653986220969345+0j),(-0.0010269774589498559+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.26534722628707647+0j),(-0.00104557289230035+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.26529493407638693+0j),(-0.0010633291927671657+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2652417876466087+0j),(-0.0010802141749068099+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2651878307538688+0j),(-0.0010961961802697837+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.26513310870093537+0j),(-0.001111244148342006+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.26507766830599894+0j),(-0.0011253276865516475+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.26502155786801657+0j),(-0.001138417139606945+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.26496482712865027+0j),(-0.0011504836583087498+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.26490752723082245+0j),(-0.0011614992678931034+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.26484971067391266+0j),(-0.0011714369358940954+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2647914312656203+0j),(-0.0011802706394683114+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2647327440705233+0j),(-0.0011879754320862589+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.2646737053553651+0j),(-0.0011945275094683281+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2646143725311126+0j),(-0.0011999042746222276+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2645548040918321+0j),(-0.0012040844018235746+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.26449505955044017+0j),(-0.001207047899369406+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.26443519937139415+0j),(-0.0012087761709261835+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.264375284900396+0j),(-0.0012092520752881345+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2643153782911927+0j),(-0.0012084599843580305+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.264255542429566+0j),(-0.001206385839160788+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2641958408546124+0j),(-0.0012030172037000913+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.26413633767742456+0j),(-0.0011983433164692884+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.26407709749729524+0j),(-0.0011923551394302581+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.26401818531557203+0j),(-0.0011850454042774605+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.26395966644730234+0j),(-0.0011764086558088444+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2639016064308144+0j),(-0.0011664412922307828+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2638440709353903+0j),(-0.0011551416022305765+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2637871256671946+0j),(-0.0011425097986571462+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2637308362736289+0j),(-0.0011285480486584892+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2636752682462914+0j),(-0.0011132605001330565+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2636204868227257+0j),(-0.0010966533043614947+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2635665568871512+0j),(-0.0010787346346951207+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.26351354287037104+0j),(-0.0010595147011879193+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2634615086490624+0j),(-0.0010390057610698655+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2634105174446538+0j),(-0.0010172221249708465+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2633606317220031+0j),(-0.000994180158816369+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2633119130880902+0j),(-0.000969898281328544+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2632644221909428+0j),(-0.0009443969570784937+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2632182186190157+0j),(-0.0009176986850492755+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.26317336080124554+0j),(-0.000889827982681606+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.26312990590800484+0j),(-0.0008608113653881173+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.26308790975317753+0j),(-0.0008306773215354195+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.26304742669758047+0j),(-0.0007994562829069123+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.26300850955395216+0j),(-0.0007671805906730443+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.2629712094937303+0j),(-0.0007338844569094828+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.26293557595583594+0j),(-0.0006996039217172706+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2629016565576787+0j),(-0.0006643768060128616+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2628694970085959+0j),(-0.0006282426600692632+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.26283914102593214+0j),(-0.0005912427079027826+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2628106302539614+0j),(-0.00055341978761313+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.26278400418584896+0j),(-0.000514818287797306+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.26275930008884285+0j),(-0.0004754840801701088+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2627365529328786+0j),(-0.00043546444853639655+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.26271579532277345+0j),(-0.0003948080142718792+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2626970574341777+0j),(-0.0003535646584802267+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2626803669534435+0j),(-0.0003117854410053181+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2626657490215605+0j),(-0.00026952251648747644+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2626532261823001+0j),(-0.00022682904766233822+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.26264281833469866+0j),(-0.00018375911610996447+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2626345426900005+0j),(-0.00014036763067001154+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2626284137331697+0j),(-9.671023374685245e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.26262444318906947+0j),(-5.2843205735304026e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2626226399933965+0j),(-8.823367803848377e-06+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.26262301026844437+0j),(3.529201672180444e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.26262555730375853+0j),(7.944534212750701e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.26263028154173534+0j),(0.00012357876098060985+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2626371805682019+0j),(0.0001676342854463539+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2626462491080021+0j),(0.00021155388899368353+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.262657479025603+0j),(0.00025527960823222876+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2626708593307198+0j),(0.0002987536446210107+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2626863761889486+0j),(0.00034191846578962494+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.26270401293737927+0j),(0.00038471690621397377+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.26272375010515314+0j),(0.00042709226698989727+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.262745565438912+0j),(0.00046898841445097185+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.2627694339330762+0j),(0.0005103498773799172+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2627953278648775+0j),(0.0005511219425673729+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2628232168340574+0j),(0.0005912507484769165+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.26285306780713297+0j),(0.0006306833767807855+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.26288484516611904+0j),(0.0006693679415373847+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2629185107615853+0j),(0.0007072536757890245+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2629540239699152+0j),(0.0007442910153661218+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.26299134175462413+0j),(0.0007804316796928705+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2630304187315844+0j),(0.0008156287493988406+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.263071207237995+0j),(0.0008498367405506891+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2631136574049245+0j),(0.0008830116753289561+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2631577172332477+0j),(0.0009151111489858081+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2632033326727897+0j),(0.0009460943929313674+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2632504477044824+0j),(0.0009759223338085399+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.26329900442533194+0j),(0.0010045576484286735+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2633489431359913+0j),(0.0010319648144535443+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.26340020243072476+0j),(0.00105811015672273+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.263452719289548+0j),(0.0010829618891390952+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2635064291723218+0j),(0.0011064901520394551+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2635612661145771+0j),(0.0011286670449921817+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.26361716282484293+0j),(0.0011494666549782533+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2636740507832502+0j),(0.0011688650799276574+0j),,,,,,,(2.0383924081447476e-06+0j)
