,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.1448047623660346+0j),(-0.0007979232171459132+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1447806819350648+0j),(-0.0008214451727421093+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.14475591163336787+0j),(-0.0008445341746557889+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.14473046491805627+0j),(-0.0008671469642029899+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.14470435653699126+0j),(-0.0008892395925827468+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.14467760254718093+0j),(-0.0009107675579999809+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1446502203292401+0j),(-0.0009316859346475419+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.14462222859835702+0j),(-0.000951949479712815+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.14459364741197495+0j),(-0.0009715127483242713+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.14456449817339975+0j),(-0.0009903302538714345+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.14453480363028226+0j),(-0.0010083566539370419+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.14450458786773718+0j),(-0.0010255469267466638+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.14447387629647424+0j),(-0.0010418565317123149+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14444269563634823+0j),(-0.001057241558400219+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1444110738956319+0j),(-0.0010716588665399145+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1443790403462485+0j),(-0.0010850662189843283+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1443466254951527+0j),(-0.0010974224089836113+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.14431386105201405+0j),(-0.0011086873827344573+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1442807798933328+0j),(-0.0011188223578677537+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.14424741602310187+0j),(-0.0011277899383115464+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1442138045301182+0j),(-0.0011355542257966704+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14417998154204137+0j),(-0.0011420809281417696+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.1441459841762936+0j),(-0.0011473374643552732+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.14411185048789651+0j),(-0.001151293066516392+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.1440776194143409+0j),(-0.0011539188783384665+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.14404333071759015+0j),(-0.0011551880502741793+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.14400902492332215+0j),(-0.001155075830989107+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.14397474325752013+0j),(-0.0011535596550056053+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.14394052758052897+0j),(-0.0011506192263019503+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1439064203187002+0j),(-0.0011462365976404117+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1438724643937552+0j),(-0.0011403962453911901+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.14383870315000372+0j),(-0.0011330851396167626+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.1438051802795617+0j),(-0.0011242928091821638+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1437719397457185+0j),(-0.0011140114016604833+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.14373902570461136+0j),(-0.0011022357378093568+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1437064824253708+0j),(-0.0010889633604029632+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.143674354208907+0j),(-0.0010741945772145055+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.14364268530551383+0j),(-0.001057932497956601+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1436115198314707+0j),(-0.0010401830650007783+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1435809016848302+0j),(-0.0010209550777125441+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.143550874460582+0j),(-0.0010002602102549365+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.14352148136538845+0j),(-0.0009781130227308817+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.14349276513209014+0j),(-0.0009545309655531234+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1434647679341845+0j),(-0.0009295343769496915+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.14343753130048068+0j),(-0.0009031464735327864+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.14341109603013685+0j),(-0.0008753933338794515+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.14338550210828793+0j),(-0.0008463038750933709+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.14336078862247073+0j),(-0.0008159098223384861+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.14333699368005537+0j),(-0.0007842456713567146+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1433141543268894+0j),(-0.0007513486440039337+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.14329230646736066+0j),(-0.0007172586368602566+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.14327148478608304+0j),(-0.0006820181629924986+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.14325172267140598+0j),(-0.0006456722869685981+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.14323305214094553+0j),(-0.0006082685532453948+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1432155037693318+0j),(-0.0005698569080723831+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1431991066183616+0j),(-0.0005304896150754234+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.14318388816974073+0j),(-0.0004902211647047303+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.14316987426059488+0j),(-0.0004491081777514817+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.14315708902192092+0j),(-0.00040720930315725604+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1431455548201443+0j),(-0.0003645851103591507+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1431352922019402+0j),(-0.00032129797643147497+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.14312631984246876+0j),(-0.0002774119683026321+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.14311865449716496+0j),(-0.0002329927203422351+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.1431123109572166+0j),(-0.00018810730762867833+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.14310730200885277+0j),(-0.0001428241152225832+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.14310363839655635+0j),(-9.721270378479417e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.14310132879030318+0j),(-5.1343671890461426e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1431003797569208+0j),(-5.288515402029257e-06+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.14310079573564813+0j),(4.088051572611359e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.143102579017966+0j),(8.709056282886303e-05+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.14310572973175828+0j),(0.00013326830570769765+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14311024582985032+0j),(0.0001793401112077988+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.14311612308296026+0j),(0.00022523218279274027+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.14312335507708707+0j),(0.00027087071071114937+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.14313193321534615+0j),(0.0003161820223473183+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1431418467242527+0j),(0.0003610927323459861+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.14315308266443955+0j),(0.0004055298921017097+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.14316562594578447+0j),(0.00044942113820540315+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.14317945934691073+0j),(0.0004926948394426934+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.14319456353901153+0j),(0.000535280241943258+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.14321091711393769+0j),(0.0005771076120867589+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.14322849661647724+0j),(0.0006181083767772803+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.14324727658074254+0j),(0.000658215260707417+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.14326722957057042+0j),(0.0006973624202428267+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.14328832622383053+0j),(0.0007354855735698722+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.14331053530052593+0j),(0.0007725221267623421+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1433338237345598+0j),(0.0008084112954376963+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1433581566890341+0j),(0.000843094221689975+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.14338349761493466+0j),(0.0008765140860051574+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.14340980831305128+0j),(0.000908616213884984+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.143437048998972+0j),(0.0009393481769285805+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.14346517837098413+0j),(0.0009686598881475657+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.14349415368070845+0j),(0.0009965036913197904+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1435239308062879+0j),(0.001022834444222042+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.14355446432794758+0j),(0.0010476095956228901+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.14358570760574074+0j),(0.0010707892559673213+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.14361761285929323+0j),(0.0010923362617480104+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.14365013124936163+0j),(0.001112216233639207+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.14368321296102224+0j),(0.0011303976285784534+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1437168072883172+0j),(0.0011468517861325674+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.14375086272019677+0j),(0.001161552969700393+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.14378532702761748+0j),(0.0011744784034256757+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.14382014735169008+0j),(0.001185608306184537+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.14385527029282122+0j),(0.0011949259247880555+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1438906420008775+0j),(0.0012024175698098236+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.14392620826653066+0j),(0.0012080726595957824+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.1439619146141647+0j),(0.001211883781781981+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1439977063971031+0j),(0.0012138467885315736+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.14403352889658905+0j),(0.001213960954858988+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.14406932742721187+0j),(0.0012122292558566534+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.144105047453221+0j),(0.0012086588250508087+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.1441406347204132+0j),(0.0012032615482215861+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.14417603540630794+0j),(0.0011960547052082544+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.14421119629174547+0j),(0.0011870617754898894+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.14424606496140693+0j),(0.0011763135866520128+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1442805900437241+0j),(0.0011638498272369814+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.14431472150044694+0j),(0.0011497208889203524+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.14434841097464984+0j),(0.0011339899726356478+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.14438161220232096+0j),(0.001116735278330005+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.14441428148506555+0j),(0.001098051944278288+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.14444637820919318+0j),(0.0010780532416389396+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1444778653804219+0j),(0.0010568704350176728+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.14450871012697028+0j),(0.0010346507861407066+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.14453888411269242+0j),(0.0010115534724566466+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1445683638023921+0j),(0.000987743681331237+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1445971305368239+0j),(0.0009633856577577745+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.14462517040261283+0j),(0.0009386358007527928+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.14465247391425087+0j),(0.0009136368702937731+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.14467903555149475+0j),(0.0008885140108709834+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.14470485320901438+0j),(0.0008633727992987149+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.14472992761486633+0j),(0.0008382990905970816+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.14475426176400674+0j),(0.0008133601881924716+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.14477786039823887+0j),(0.0007886068109460132+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.14480072954950426+0j),(0.0007640754057880954+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.14482287615198516+0j),(0.0007397904841478837+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.14484430772084866+0j),(0.0007157667880009594+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.14486503209119211+0j),(0.0006920111911907947+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.14488505720894646+0j),(0.0006685243085338687+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.1449043909652582+0j),(0.0006453018242314521+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.14492304106649592+0j),(0.0006223355703486653+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1449410149330385+0j),(0.0005996143929243126+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.14495831962111205+0j),(0.0005771248430846862+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.14497496176299537+0j),(0.0005548517269208055+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.1449909475218386+0j),(0.0005327785429842152+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.14500628255812245+0j),(0.0005108878312238225+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.14502097200542052+0j),(0.0004891614525877791+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.14503502045363814+0j),(0.00046758081456751906+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.14504843193830558+0j),(0.0004461270546997593+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.14506120993481994+0j),(0.0004247811914128264+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.14507335735677712+0j),(0.0004035242495180955+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.14508487655772714+0j),(0.0003823373660112601+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.14509576933583512+0j),(0.00036120188057438594+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.14510603694104496+0j),(0.0003400994141826581+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.14511568008443318+0j),(0.00031901193845726195+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.14512469894950902+0j),(0.00029792183781801525+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.14513309320527162+0j),(0.0002768119660362107+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.14514086202087684+0j),(0.0002556656984391579+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.14514800408179948+0j),(0.0002344669807486169+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.14515451760740336+0j),(0.0002132003753273665+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.14516040036985037+0j),(0.0001918511054474855+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.14516564971429827+0j),(0.0001704050980691775+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.14517026258034876+0j),(0.00014884902552162783+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.14517423552471725+0j),(0.0001271703464018973+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.14517756474510607+0j),(0.00010535734594744448+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.14518024610526775+0j),(8.339917608985956e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.14518227516125196+0j),(6.1285895359075e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.14518364718883292+0j),(3.90085087742336e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.14518435721211975+0j),(1.6559007830242838e-05+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.14518440003335287+0j),(-6.069589336166213e-06+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.14518377026389273+0j),(-2.888319754048303e-05+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.14518246235640908+0j),(-5.1886623866811385e-05+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.14518047063827846+0j),(-7.508352669233592e-05+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.14517778934619915+0j),(-9.847637443056397e-05+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.14517441266203085+0j),(-0.00012206640403078221+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.14517033474986518+0j),(-0.0001458535793012997+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.14516554979433144+0j),(-0.00016983654915789245+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.14516005204013707+0j),(-0.00019401260593548823+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.14515383583283847+0j),(-0.00021837764394344434+0j),,,,,,,(2.0385413877365828e-06+0j)
