,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
728,(-0.07955156121764399+0j),(0.06005657008866683+0j),(-0.00019049939717953105+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06005067404885068+0j),(-0.0001903194369594006+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06004477192372834+0j),(-0.0001908955876283653+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.060038842590858225+0j),(-0.0001920898782918666+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06003286934643571+0j),(-0.00019375279916592633+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06002684022178878+0j),(-0.00019572578757860457+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06002074822138513+0j),(-0.00019784384850615613+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.060014591478845115+0j),(-0.0001999382686636944+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06000837332873384+0j),(-0.0002018393819109179+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06000210229321434+0j),(-0.00020337934308170148+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.059995791983962786+0j),(-0.00020439486730843055+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05998946092105744+0j),(-0.00020472989248352194+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.059983132271837165+0j),(-0.00020423812367440116+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05997683351396449+0j),(-0.00020278542007606319+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05997059602810304+0j),(-0.00020025198743010264+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05996445462671502+0j),(-0.000196534341738078+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.059958447026481496+0j),(-0.00019154701352555798+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.059952613272733705+0j),(-0.0001852239658329789+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05994699512504042+0j),(-0.00017751970347933108+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05994163541371356+0j),(-0.000168410055911433+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05993657737745997+0j),(-0.00015789262105279074+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05993186399271082+0j),(-0.00014598686293228332+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05992753730529761+0j),(-0.0001327338614230165+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05992363777510782+0j),(-0.00011819571806790372+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05992020364414407+0j),(-0.00010245462761588131+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05991727033802987+0j),(-8.56116304410408e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.05991486991045637+0j),(-6.77850663635517e-05+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05991303053935625+0j),(-4.910875543251824e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05991177608273358+0j),(-2.9729935866759955e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05991112570108731+0j),(-9.806993483100575e-06+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0599110935522559+0j),(1.0492979514016025e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.05991168856330193+0j),(3.0996755629060366e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05991291428277031+0j),(5.152763015692066e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05991476881531314+0j),(7.190812197834316e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.059917244839305536+0j),(9.196267223400902e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05992032970670164+0j),(0.0001115202963032929+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0599240056230269+0j),(0.00013041714558932542+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.059928249904094136+0j),(0.00014849893747563708+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05993303530479098+0j),(0.00016562321443492592+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05993833041413796+0j),(0.00018166139657310937+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05994410010977824+0j),(0.00019650059580470872+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05995030606415116+0j),(0.00021004516429711653+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.05995690729383485+0j),(0.0002222179546930372+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.059963860742932334+0j),(0.00023296127480855531+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05997112189092602+0j),(0.00024223752491225629+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05997864537514506+0j),(0.000250029511197789+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05998638561787779+0j),(0.00025634043456734806+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05999429744821797+0j),(0.0002611935592412196+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06000233670895163+0j),(0.00026463157089474747+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06001046083916451+0j),(0.0002667156389254608+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.06001862942376967+0j),(0.0002675242019838107+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06002680470180506+0j),(0.00026715149999364005+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06003495202612066+0j),(0.000265705879506658+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06004304026794749+0j),(0.00026330790232903154+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06005104216080059+0j),(0.0002600882899005959+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.060058934579196636+0j),(0.000256185737893338+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06006669874874826+0j),(0.0002517446369235003+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06007432038531414+0j),(0.00024691273613511213+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06008178976201899+0j),(0.00024183878674519538+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06008910170409463+0j),(0.00023667020246297818+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06009625551261791+0j),(0.00023155077302391294+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06010325481931863+0j),(0.0002266184659712321+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06011010737565621+0j),(0.00022200334832912905+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06011682477998469+0j),(0.00021782563686577168+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06012342214690171+0j),(0.0002141938862487699+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06012991772396554+0j),(0.000211203376573596+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.060136332462742276+0j),(0.00020893475448119844+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06014268955202379+0j),(0.00020745293080759957+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.060149013921159525+0j),(0.00020680623849532134+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06015533172169474+0j),(0.00020702586323501624+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.060161669795806484+0j),(0.000208125553856617+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06016805514019135+0j),(0.00021010161599779403+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.060174514374098695+0j),(0.00021293318811624678+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06018107322011297+0j),(0.00021658279492368655+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06018775600607442+0j),(0.00022099716922365463+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.060194585196191405+0j),(0.00022610832928616052+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06020158095894506+0j),(0.00023183489519763595+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.060208760778825046+0j),(0.0002380836242031028+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.060216139118272984+0j),(0.0002447511419115382+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06022372713545534+0j),(0.0002517258434011068+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0602315324626508+0j),(0.0002588899357511702+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06023955904912822+0j),(0.00026612159133866095+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.060247807071419884+0j),(0.0002732971793428884+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06025627291286865+0j),(0.00028029354127822844+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06026494921325534+0j),(0.00028699027496635+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.06027382498819966+0j),(0.00029327199010981933+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.060282885816877824+0j),(0.00029903049749002844+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06029211409541635+0j),(0.0003041668927417774+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06030148935210532+0j),(0.00030859349464457066+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.060310988619329674+0j),(0.00031223559697687604+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06032058685584742+0j),(0.00031503299231802666+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.060330257411762074+0j),(0.00031694122599648937+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.060339972527261004+0j),(0.00031793253901499387+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.06034970385495514+0j),(0.00031799646067694854+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06035942299450508+0j),(0.00031714001535504475+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06036910202721958+0j),(0.0003153875139487315+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06037871403754499+0j),(0.00031277990956211053+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.0603882336079224+0j),(0.0003093737091203089+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06039763727347045+0j),(0.00030523944799355665+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.06040690392344657+0j),(0.0003004597527269777+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.06041601513751323+0j),(0.00029512703667946747+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06042495544651899+0j),(0.00028934089323285494+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.060433712509770136+0j),(0.00028320526938462157+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06044227720353703+0j),(0.0002768255169846011+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.060450643618666325+0j),(0.0002703054278353436+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.060458808968470334+0j),(0.0002637443611029294+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.06046677341132118+0j),(0.000257234566505011+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.060474539795377404+0j),(0.00025085879496256807+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.060482113335422624+0j),(0.00024468827106587066+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06048950123375767+0j),(0.0002387810806476454+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06049671225837753+0j),(0.00023318100408821683+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.060503756292264295+0j),(0.0002279168037720194+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0605106438675787+0j),(0.0002230019540911485+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06051738569792028+0j),(0.00021843478575839503+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.0605239922207642+0j),(0.0002141990035861503+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06053047316079734+0j),(0.00021026452841470792+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06053683712328881+0j),(0.0002065886092296329+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06054309122494969+0j),(0.00020311715012901117+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.060549240768054534+0j),(0.0001997861979960742+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.060555288961979724+0j),(0.00019652353980679325+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06056123669481044+0j),(0.00019325036282927157+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06056708235630887+0j),(0.00018988293603800069+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.06057282171233847+0j),(0.00018633427648258915+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.060578447829808806+0j),(0.0001825157698409812+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.06058395105034244+0j),(0.00017833871977060445+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.060589319010163976+0j),(0.0001737158058349912+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06059453670316535+0j),(0.00016856243466153363+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06059958658369905+0j),(0.00016279797353702504+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.0606044487053839+0j),(0.00015634685984080372+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06060910089206387+0j),(0.00014913958352123446+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.060613518937025955+0j),(0.00014111354320920229+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.0606176768266473+0j),(0.000132213779495392+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06062154698478703+0j),(0.0001223935913410515+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06062510053445144+0j),(0.00011161504351258158+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06062830757352521+0j),(9.984937430066041e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0606311374616579+0j),(8.707731359389943e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06063355911570868+0j),(7.32893216226975e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.060635541311464404+0j),(5.8485758389574976e-05+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.060637052989642115+0j),(4.267699299313938e-05+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.060638063564450013+0j),(2.5883460780859804e-05+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06063854323319958+0j),(8.135674593723773e-06+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.06063846328562305+0j),(-1.0525805625977347e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06063779641164764+0j),(-3.0050442833060652e-05+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.060636517006403705+0j),(-5.0377832845606827e-05+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.06063460147119454+0j),(-7.143785708826951e-05+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.06063202850903286+0j),(-9.315088334106485e-05+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.060628779413152874+0j),(-0.00011542802199200711+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.06062483834664519+0j),(-0.0001381714473216703+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.060620192611043774+0j),(-0.00016127479501699238+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.06061483290133063+0j),(-0.0001846236483027058+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.060608753544434985+0j),(-0.00020809612567721978+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.06060195271790553+0j),(-0.00023156358312844235+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.060594432645052945+0j),(-0.0002548914427752188+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.060586199762520894+0j),(-0.00027794015805376426+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0605772648559752+0j),(-0.00030056632279301687+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.06056764315943258+0j),(-0.00032262392778509996+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.060557354413710573+0j),(-0.00034396576382977114+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.060546422879594934+0j),(-0.0003644449648274831+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.06053487730161001+0j),(-0.0003839166785079098+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.060522750818756174+0j),(-0.000402239846091525+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.06051008081924968+0j),(-0.00041927906589732085+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.06049690873715966+0j),(-0.0004349065099806018+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.06048327978986739+0j),(-0.0004490038576829969+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.060469242656446674+0j),(-0.0004614642058182715+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.06045484909834689+0j),(-0.0004721939123866917+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.060440153525104005+0j),(-0.00048111432939475186+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.06042521250916751+0j),(-0.00048816338064589166+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.060410084255257936+0j),(-0.0004932969422603596+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.06039482803091647+0j),(-0.0004964899870723678+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.060379503566029974+0j),(-0.0004977374587556495+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.06036417043007546+0j),(-0.0004970548473161984+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.060348887396598785+0j),(-0.0004944784441935271+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.060333711805000946+0j),(-0.0004900652623527491+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.060318698930041+0j),(-0.00048389261417638253+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.0603039013695704+0j),(-0.0004760573474384534+0j),,,,,,,(2.03857812243046e-06+0j)
