,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
584,(-0.04461355888680113+0j),(0.026258294047839588+0j),(-0.00046732574927351063+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.026118802867803305+0j),(-0.00046474467156171683+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.025980165613541474+0j),(-0.000461618481163698+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.025842545011281894+0j),(-0.0004579480113548692+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.025706103414085565+0j),(-0.00045373491626446276+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.02557100255582817+0j),(-0.00044898167611130463+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.02543740330392589+0j),(-0.0004436916003888142+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.025305465410733332+0j),(-0.00043786883358618066+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.025175347262952757+0j),(-0.0004315183627972663+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.02504720562894789+0j),(-0.00042464602415426673+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.024921195404497345+0j),(-0.0004172585068566651+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.024797469357717834+0j),(-0.00040936335471723556+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02467617787388488+0j),(-0.0004009689653179219+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.024557468700849728+0j),(-0.00039208458688071754+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02444148669572068+0j),(-0.0003827203129480419+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.02432837357345111+0j),(-0.000372887074955571+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.024218267657952864+0j),(-0.00036259663277057977+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.02411130363633295+0j),(-0.00035186156326095656+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02400761231683325+0j),(-0.0003406952469540913+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.023907320391035602+0j),(-0.00032911185283996715+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.023810550200879077+0j),(-0.00031712632136881414+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.023717419511021902+0j),(-0.0003047543456911262+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.023628041287066165+0j),(-0.000292012351185014+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.023542523480150554+0j),(-0.00027891747331364815+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.023460968818403996+0j),(-0.00026548753385405326+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.023383474605740646+0j),(-0.0002517410155359064+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.02331013252846582+0j),(-0.0002376970351271511+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.02324102847015198+0j),(-0.00022337531500017817+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.023176242335233844+0j),(-0.0002087961532086166+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.023115847881763803+0j),(-0.00019398039210024348+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.023059912563762133+0j),(-0.00017894938548525206+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.02300849738359175+0j),(-0.00016372496437087192+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.02296165675478575+0j),(-0.00014832940126265748+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.02291943837575791+0j),(-0.00013278537301838575+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.022881883114833423+0j),(-0.00011711592222144292+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.022849024907050767+0j),(-0.00010134441701613417+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.022820890663207548+0j),(-8.54945093139777e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.022797500191657005+0j),(-6.959009123684576e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.022778866133410573+0j),(-5.365524960468457e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02276499391117089+0j),(-3.7714218197566676e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.022755881693015984+0j),(-2.1791327417640277e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.022751520371588438+0j),(-5.9109508346488586e-06+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.022751893559826583+0j),(9.902552094904646e-06+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.022756977604526482+0j),(2.562489811126594e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.022766741619135455+0j),(4.123194681026558e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.02278114753637593+0j),(5.6699766736617536e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.022800150179853942+0j),(7.200469638251735e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.022823697354081567+0j),(8.712340646197672e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.02285172995454079+0j),(0.0001020329718059292+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.022884182100642494+0j),(0.00011671095274001421+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.022920981294113973+0j),(0.0001311354839422301+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.022962048605092517+0j),(0.00014528537106758837+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.023007298888360405+0j),(0.00015914019591091905+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.023056641032388484+0j),(0.00017268043088841645+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.023109978244064487+0j),(0.0001858875634563202+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.023167208372118945+0j),(0.00019874423076372724+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.023228224272272127+0j),(0.0002112343643137203+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.023292914216941754+0j),(0.00022334334362864486+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.023361162351889078+0j),(0.00023505815683006723+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.023432849201343243+0j),(0.00024636756461723463+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.023507852221830182+0j),(0.00025726226236360937+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02358604640305094+0j),(0.0002677350330187906+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.02366730491165051+0j),(0.00027778088136749113+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.023751499770603438+0j),(0.0002873971382417317+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.02383850256333089+0j),(0.0002965835219128872+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.023928185147804405+0j),(0.0003053421435997798+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02402042036218053+0j),(0.00031367744531194373+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02411508270047073+0j),(0.00032159606146084987+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.024212048934968866+0j),(0.000329106600872977+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.024311198662170266+0j),(0.00033621935264820454+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02441241475107569+0j),(0.0003429459268736126+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.024515583677125877+0j),(0.0003492988483172599+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.024620595731228156+0j),(0.0003552911265877988+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.024727345100736587+0j),(0.0003609358288074392+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.024835729826919794+0j),(0.0003662456801180105+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02494565165044624+0j),(0.00037123271352904025+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.02505701576193612+0j),(0.00037590798454789984+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.02516973047817487+0j),(0.0003802813588911142+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.025283706866017597+0j),(0.00038436137457944407+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02539885833552335+0j),(0.00038815517383341793+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.025515100221858756+0j),(0.00039166849597184315+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.025632349372524336+0j),(0.0003949057201156816+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02575052375299551+0j),(0.000397869945730305+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.02586954208036787+0j),(0.00040056309952668506+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.02598932349136275+0j),(0.00040298605855370294+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.026109787248270764+0j),(0.00040513878105177104+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.026230852484169082+0j),(0.0004070204384889828+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0263524379870441+0j),(0.00040862954395258115+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02647446202123774+0j),(0.0004099640735984944+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.026596842183838086+0j),(0.0004110215791171972+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.026719495293171042+0j),(0.00041179929015185596+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.026842337306340065+0j),(0.0004122942063292178+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.026965283262735635+0j),(0.00041250317907274843+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.027088247250537306+0j),(0.00041242298370311+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02721114239341167+0j),(0.0004120503825339376+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02733388085483721+0j),(0.00041138217977483235+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.027456373857734664+0j),(0.00041041526908738895+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.027578531717332044+0j),(0.0004091466746273103+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.027700263885436036+0j),(0.00040757358636212405+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.027821479004508376+0j),(0.0004056933903932885+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.027942084970152836+0j),(0.000403503694941813+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02806198900080522+0j),(0.0004010023525843204+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.028181097713582924+0j),(0.0003981874792559911+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.028299317205395195+0j),(0.0003950574704701242+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02841655313854084+0j),(0.0003916110151427143+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.028532710830127327+0j),(0.00038784710735540275+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.028647695344737746+0j),(0.00038376505634104933+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.028761411589850686+0j),(0.00037936449493307964+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.028873764413584593+0j),(0.00037464538668256797+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02898465870439412+0j),(0.0003696080318147572+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.029093999492393146+0j),(0.000364253072169094+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.029201692052019+0j),(0.00035858149524360195+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.029307642005785207+0j),(0.00035259463744449884+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.029411755428897925+0j),(0.0003462941866251727+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.029513938954534233+0j),(0.0003396821839848359+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.029614099879599825+0j),(0.0003327610253852965+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02971214627079934+0j),(0.0003255334621347672+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.029807987070866293+0j),(0.0003180026012794825+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02990153220481076+0j),(0.0003101719054371501+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.029992692686051953+0j),(0.00030204519220097397+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03008138072231136+0j),(0.0002936266331384272+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.030167509821148027+0j),(0.00028492075240521835+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03025099489502399+0j),(0.0002759324249920954+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03033175236579228+0j),(0.0002666668746196237+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.030409700268504335+0j),(0.0002571296712940322+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.030484758354437282+0j),(0.00024732672853586653+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.030556848193244748+0j),(0.0002372643002916522+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.030625893274138328+0j),(0.00022694897753809895+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.030691819106008673+0j),(0.00021638768458747732+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.030754553316398352+0j),(0.00020558767510179613+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03081402574924061+0j),(0.00019455652782331516+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03087016856128015+0j),(0.000183302142028429+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.030922916317094505+0j),(0.00017183273271128917+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.030972206082636115+0j),(0.00016015682550361181+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.031017977517217122+0j),(0.00014828325133660783+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.031060172963860794+0j),(0.0001362211408505917+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.031098737537945016+0j),(0.00012397991855769115+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.031133619214064778+0j),(0.0001115692967627031+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.031164768911042164+0j),(9.899926924675584e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.031192140575013686+0j),(8.628010471817492e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03121569126052591+0j),(7.3422340034435e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.031235381209571627+0j),(6.0436773198395076e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03125117392849946+0j),(4.73344561318094e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03126303626273072+0j),(3.412668722804892e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03127093846921787+0j),(2.0825003685566624e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03127485428657909+0j),(7.441173622744098e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03127476100284369+0j),(-6.012812026422571e-06+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03127063952074262+0j),(-1.9524747837064462e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03126247442047792+0j),(-3.30822224411506e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03125025401990396+0j),(-4.667262730198034e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03123397043205197+0j),(-6.028316572053715e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.031213619619927645+0j),(-7.39008620803039e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.031189201448509268+0j),(-8.751257133876379e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03116071973387142+0j),(-0.00010110498877539388+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.031128182289355755+0j),(-0.00011466466000776853+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.031091600968706862+0j),(-0.0001281779912892558+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0310509917060868+0j),(-0.0001416312601036315+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03100637455287696+0j),(-0.0001550106260739123+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.030957773711170623+0j),(-0.00016830214220469418+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.030905217563853504+0j),(-0.00018149176647914663+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.030848738701162767+0j),(-0.00019456537383373657+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03078837394360803+0j),(-0.000207508768535479+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.030724164361130263+0j),(-0.0002203076969881405+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.030656155288366235+0j),(-0.00023294786099523678+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03058439633587776+0j),(-0.0002454149315087539+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03050894139719622+0j),(-0.00025769456289332466+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.030429848651523997+0j),(-0.0002697724077359603+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.030347180561925268+0j),(-0.0002816341322313274+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.030261003868829864+0j),(-0.0002932654321718981+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.030171389578665525+0j),(-0.00030465204957101064+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0300784129474254+0j),(-0.00031577978994490287+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.029982153458970488+0j),(-0.00032663454027704014+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.029882694797860546+0j),(-0.00033720228768456144+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.029780124816501104+0j),(-0.00034746913880230655+0j),,,,,,,(2.038282204063116e-06+0j)
