,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
718,(-0.056933668420383866+0j),(0.16057087514241572+0j),(-0.0011155362762406166+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.15883183730332068+0j),(-0.0010968462718876023+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.15712307271976142+0j),(-0.001076978053393346+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.15544641410503066+0j),(-0.0010559480017463738+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.153803667248351+0j),(-0.0010337740162365988+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.15219660864504192+0j),(-0.001010475503186399+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.15062698314659537+0j),(-0.0009860733619131423+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.14909650163499147+0j),(-0.0009605899679352053+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.14760683872555663+0j),(-0.0009340491534391546+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.146159630502639+0j),(-0.0009064761850325249+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14475647229233124+0j),(-0.0008778977388121645+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.14339891647641595+0j),(-0.0008483418727841916+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.1420884703516504+0j),(-0.000817837996677882+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.14082659403843825+0j),(-0.0007864168392010944+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.13961469844285285+0j),(-0.0007541104127907068+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1384541432758892+0j),(-0.0007209519759170977+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.13734623513372826+0j),(-0.0006869759930069416+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13629222564268698+0j),(-0.0006522180920539118+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.1352933096724182+0j),(-0.0006167150199920303+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13435062362080327+0j),(-0.0005805045959111687+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13346524377384975+0j),(-0.0005436256621990091+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13263818474377145+0j),(-0.0005061180336983464+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.13187039798828587+0j),(-0.0004680224449728644+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.13116277041401583+0j),(-0.0004293804957787201+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13051612306672372+0j),(-0.00039023459484324854+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.12993120991094667+0j),(-0.0003506279020557096+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12940871670143345+0j),(-0.0003106042691785633+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12894925994861153+0j),(-0.0002702081791909461+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12855338598013502+0j),(-0.00022948468437905797+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.12822157010038088+0j),(-0.0001884793432909601+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12795421584957772+0j),(-0.0001472381566757374+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1277516543640585+0j),(-0.00010580750252926013+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.12761414383893704+0j),(-6.423407037076417e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12754186909431214+0j),(-2.2564794876188717e-05+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.12753494124590328+0j),(1.9153211004333568e-05+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12759339748082285+0j),(6.087272331625934e-05+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1277172009389865+0j),(0.00010254647462820886+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12790624070046083+0j),(0.00014412722168724454+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12816033187884143+0j),(0.000185567813071376+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12847921582055227+0j),(0.00022682125670876513+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12886256040975216+0j),(0.00026784078713334064+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.12930996047832832+0j),(0.00030857993234697937+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12982093832025754+0j),(0.00034899258015918096+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.1303949443094113+0j),(0.00038903304387631914+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13103135761968276+0j),(0.000428656127213632+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13172948704611614+0j),(0.000467817188304905+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13248857192552488+0j),(0.0005064722026867184+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.13330778315489256+0j),(0.000544577825136016+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1341862243056627+0j),(0.0005820914502423136+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13512293283184268+0j),(0.0006189712715985986+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1361168813696615+0j),(0.0006551763394976198+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.13716697912635206+0j),(0.0006906666170234798+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13827207335545663+0j),(0.0007254030344321517+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1394309509158883+0j),(0.0007593475417177596+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1406423399118266+0j),(0.0007924631592655813+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1419049114103702+0j),(0.0008247140264965794+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.14321728123372515+0j),(0.000856065448412661+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.14457801182257088+0j),(0.0008864839399566041+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.14598561416710856+0j),(0.0009159372681048143+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1474385498021785+0j),(0.0009443944916163157+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.14893523286271765+0j),(0.0009718259983665273+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.15047403219571184+0j),(0.000998203540199082+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.15205327352470818+0j),(0.0010235002652347845+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.15367124166285603+0j),(0.0010476907475824953+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.15532618277036184+0j),(0.0010707510144020635+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.15701630665217592+0j),(0.001092658570275325+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.15873978909165762+0j),(0.0011133924188476301+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1604947742159182+0j),(0.0011329330817078504+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1622793768884881+0j),(0.00115126261448117+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16409168512492628+0j),(0.001168364620115811+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1659297625269671+0j),(0.001184224259350624+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.16779165073077598+0j),(0.0011988282583574538+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16967537186488632+0j),(0.0012121649135584936+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.17157893101339622+0j),(0.001224224093625721+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.17350031868002083+0j),(0.0012349972386764582+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.17543751324861814+0j),(0.0012444773566857635+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1773884834358537+0j),(0.0012526590171434986+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.17935119073171035+0j),(0.001259538341991196+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.1813235918236121+0j),(0.0012651129938808948+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.18330364100000884+0j),(0.0012693821618057664+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.1852892925293424+0j),(0.0012723465441602873+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.1872785030104245+0j),(0.0012740083292955378+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.18926923369035947+0j),(0.0012743711736441289+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.19125945274625866+0j),(0.0012734401774982945+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.19324713752715655+0j),(0.0012712218585351806+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.19523027675268084+0j),(0.001267724123195357+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.19720687266519737+0j),(0.0012629562360343518+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.19917494313237225+0j),(0.0012569287871845687+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.20113252369731205+0j),(0.0012496536580876183+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.20307766957372042+0j),(0.0012411439856874593+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.20500845758385253+0j),(0.00123141412531835+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.20692298803745016+0j),(0.0012204796125861014+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2088193865503921+0j),(0.001208357124639953+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.21069580580254738+0j),(0.0011950644413910745+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.21255042723539086+0j),(0.0011806204074970444+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.21438146269116287+0j),(0.0011650448958566858+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.21618715599465738+0j),(0.0011483587709702654+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2179657844754267+0j),(0.0011305838496089688+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2197156604279013+0j),(0.001111742860985693+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.22143513251138525+0j),(0.0010918594099200362+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2231225870944178+0j),(0.0010709579427365828+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.22477644954721043+0j),(0.0010490637151628827+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.22639518548550408+0j),(0.0010262027624920568+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.22797730196951546+0j),(0.0010024018721616775+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.22952134866180085+0j),(0.00097768855879969+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.23102591894783803+0j),(0.0009520910416533576+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.23248965102287206+0j),(0.0009256382241550332+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.23391122894803526+0j),(0.0008983596751924301+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.23528938367791308+0j),(0.0008702856114460991+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.23662289406056264+0j),(0.0008414468799421654+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.23791058780949093+0j),(0.0008118749397583696+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.23915134244528402+0j),(0.0007816018416317311+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.24034408620250527+0j),(0.0007506602040688114+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2414877988952187+0j),(0.0007190831844756797+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.24258151273217485+0j),(0.000686904443826589+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.243624313070455+0j),(0.0006541581034987261+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2446153390944057+0j),(0.0006208786931290589+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.24555378440517445+0j),(0.000587101088702717+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.24643889750528963+0j),(0.0005528604405548571+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.24726998216267942+0j),(0.0005181920915389859+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.24804639763941785+0j),(0.0004831314862491585+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.24876755877238765+0j),(0.0004477140728362412+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2494329358959475+0j),(0.00041197519957479573+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.25004205460048357+0j),(0.00037595000886113167+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.25059449532522327+0j),(0.00033967333170403135+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2510898927886434+0j),(0.00030317958596843056+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.25152793526491146+0j),(0.00026650268162719+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.25190836371973424+0j),(0.00022967593606609309+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.25223097082345136+0j),(0.00019273200209114606+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.25249559986293296+0j),(0.00015570281074180235+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.25270214357663084+0j),(0.00011861953036719075+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.25285054293887355+0j),(8.151254272850774e-05+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2529407859201489+0j),(4.44114362020342e-05+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.252972906249734+0j),(7.345015519165131e-06+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.2529469822057157+0j),(-2.9658673072814822e-05+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2528631354553449+0j),(-6.657230279061497e-05+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2527215299659645+0j),(-0.00010336921532483342+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.25252237100362107+0j),(-0.0001400233599811353+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.252265904233096+0j),(-0.00017650922515936778+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2519524149296193+0j),(-0.00021280176439102697+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.25158222730910007+0j),(-0.00024887631909502117+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2511557039804112+0j),(-0.0002847085400950037+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.25067324552018583+0j),(-0.00032027430978507276+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.2501352901677708+0j),(-0.0003555496666483014+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.24954231363546364+0j),(-0.00039051073363579025+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.24889482902695628+0j),(-0.0004251336517106301+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.24819338685502557+0j),(-0.0004593945196573362+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.24743857514794176+0j),(-0.0004932693410564104+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.2466310196328121+0j),(-0.0005267339791276271+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.24577138398312115+0j),(-0.0005597641199559581+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.24486037011706854+0j),(-0.0005923352444316132+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.24389871853292294+0j),(-0.0006244226090607069+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.2428872086674941+0j),(-0.0006560012356380366+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.24182665926396163+0j),(-0.0006870459096191283+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.24071792873566508+0j),(-0.0007175311868868929+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.23956191551303535+0j),(-0.0007474314084827829+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.23835955836160747+0j),(-0.00077672072276377+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.2371118366599702+0j),(-0.0008053731143587347+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.2358197706275375+0j),(-0.0008333624392318907+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.23448442149315+0j),(-0.0008606624651175506+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.23310689159668435+0j),(-0.0008872469165704273+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.23168832441702544+0j),(-0.000913089523877708+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.23022990452092934+0j),(-0.0009381640751010195+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.22873285742841282+0j),(-0.000962444470556055+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.22719844939135492+0j),(-0.0009859047790913658+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.22562798708294568+0j),(-0.0010085192955907418+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.22402281719645978+0j),(-0.001030262599193557+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.22238432595257474+0j),(-0.0010511096117992505+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.22071393851507912+0j),(-0.0010710356564918944+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.21901311831532685+0j),(-0.0010900165155875092+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.21728336628622125+0j),(-0.0011080284880667273+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.21552622000684443+0j),(-0.0011250484462067862+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.2137432527593686+0j),(-0.001141053890920154+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.21193607250111804+0j),(-0.0011560230047329232+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.21010632075484834+0j),(-0.0011699347032161924+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.20825567141735704+0j),(-0.001182768687821857+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.20638582948451362+0j),(-0.001194505499755141+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.20449852969346213+0j),(-0.0012051265718537464+0j),,,,,,,(2.0385638367161744e-06+0j)
