,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
737,(-0.09329785624776518+0j),(0.08201877789916974+0j),(-0.0011312366077774227+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.08199023997588688+0j),(-0.0011297630628802281+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.08196176499439273+0j),(-0.0011262403638956074+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.08193340491082036+0j),(-0.001120641130810838+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.08190521229769546+0j),(-0.0011129437944735784+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.08187724019546357+0j),(-0.0011031327646068862+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.08184954196004632+0j),(-0.0010911985771536075+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.08182217110695657+0j),(-0.0010771380201725562+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.08179518115252268+0j),(-0.0010609542375129564+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.08176862545279091+0j),(-0.0010426568095227553+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.081742557040693+0j),(-0.0010222618100967132+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.08171702846208319+0j),(-0.000999791839438406+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.08169209161126258+0j),(-0.0009752760319941792+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.08166779756662206+0j),(-0.0009487500391141792+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.08164419642704482+0j),(-0.0009202559861039502+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.08162133714971581+0j),(-0.0008898424034478881+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.08159926738999002+0j),(-0.0008575641321114398+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.08157803334397193+0j),(-0.0008234822029607136+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.08155767959445595+0j),(-0.000787663690474611+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0815382489608713+0j),(-0.0007501815410644167+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.08151978235386481+0j),(-0.0007111143764573462+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.08150231863514273+0j),(-0.000670546272742629+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.08148589448317484+0j),(-0.0006285665158201378+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.08147054426534413+0j),(-0.0005852693341308551+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.08145629991710164+0j),(-0.0005407536096842545+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.08144319082865838+0j),(-0.0004951225685297533+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.08143124373971627+0j),(-0.00044848345194496773+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.08142048264270615+0j),(-0.00040094716973275007+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.08141092869496434+0j),(-0.00035262793713120423+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.08140260014024085+0j),(-0.00030364289694365294+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.08139551223988924+0j),(-0.00025411172858900684+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.08138967721404568+0j),(-0.00020415624585693704+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.08138510419305811+0j),(-0.00015389998522454877+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.08138179917937907+0j),(-0.00010346778665141156+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.08137976502008694+0j),(-5.298536881931287e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.08137900139015021+0j),(-2.5789008185677863e-06+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.08137950478649882+0j),(4.7625427693804836e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.08138126853291541+0j),(9.750183582929669e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.08138428279570821+0j),(0.000146925378266187+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.08138853461007604+0j),(0.0001957723674972268+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0813940079170263+0j),(0.00024392078954532008+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.08140068361065665+0j),(0.000291250711211437+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.08140853959556352+0j),(0.00033764467697732626+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.08141755085409443+0j),(0.000382988093760123+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0814276895231163+0j),(0.0004271696018041595+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.08143892497993026+0j),(0.0004700814300971163+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.08145122393692444+0j),(0.0005116197348157258+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.08146455054452036+0j),(0.000551684919441639+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.0814788665019356+0j),(0.0005901819353394323+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.081494131175258+0j),(0.0006270205617628699+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.08151030172230263+0j),(0.0006621156644562753+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.08152733322370485+0j),(0.0006953874322492191+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.08154517881969107+0j),(0.0007267615913209015+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.08156378985196489+0j),(0.0007561695971497208+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.08158311601015242+0j),(0.0007835488045948882+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.08160310548226876+0j),(0.0008088426171258458+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.08162370510870282+0j),(0.0008320006169965248+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.08164486053927751+0j),(0.0008529786792829702+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.08166651639303668+0j),(0.0008717390743787076+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.08168861642055882+0j),(0.0008882505661467936+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.08171110366883162+0j),(0.0009024885171359591+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.08173392064909804+0j),(0.0009144350193265063+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.08175700950870415+0j),(0.0009240790811677862+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.08178031220903476+0j),(0.0009314169239616848+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.08180377071348977+0j),(0.0009364524828075149+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0818273271920896+0j),(0.000939198226119177+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.08185092424900055+0j),(0.0009396761561234052+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.08187450517444902+0j),(0.0009379187450351465+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.08189801422250625+0j),(0.0009339700532047585+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.08192139692344035+0j),(0.0009278873558588965+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.08194460044238557+0j),(0.0009197431943005062+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.08196757399323701+0j),(0.0009096277100305237+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.08199026931289581+0j),(0.0008976511028969318+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.08201264119485735+0j),(0.0008839458852345998+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.08203464807080901+0j),(0.0008686684400525886+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.08205625261477931+0j),(0.0008519992536274917+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.08207742232835409+0j),(0.0008341411795403843+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.08209813005173504+0j),(0.0008153152860175605+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.08211835433958835+0j),(0.0007957542720187986+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.08213807964760872+0j),(0.0007756940206299833+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0821572962966846+0j),(0.0007553643856387139+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.08217600021221005+0j),(0.0007349805500269531+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.08219419246784565+0j),(0.0007147361393092193+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.08221187868678408+0j),(0.0006947987930506036+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0822290683638522+0j),(0.000675308307165573+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.08224577416853454+0j),(0.0006563769765867803+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.08226201127643112+0j),(0.0006380915104570159+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.08227779676040167+0j),(0.0006205158564177913+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.08229314905731477+0j),(0.0006036943798327152+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.08230808751444792+0j),(0.0005876550093934157+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.08232263201180288+0j),(0.0005724121196881051+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.08233680265237132+0j),(0.0005579690443416303+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.08235061951073286+0j),(0.0005443201948690376+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.08236410243033145+0j),(0.0005314528071976014+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.08237727086060939+0j),(0.0005193483601162648+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.08239014372638175+0j),(0.0005079837169435372+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.08240273932310832+0j),(0.0004973320402855095+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.08241507523290763+0j),(0.00048736352432848123+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.08242716825719083+0j),(0.0004780459823006501+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.08243903436265664+0j),(0.0004693453199530704+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.08245068863808788+0j),(0.0004612259198097031+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.08246214525994908+0j),(0.0004536509557522896+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.08247341746522244+0j),(0.0004465826532535758+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0824845175302641+0j),(0.00043998250716173416+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.08249545675472687+0j),(0.00043381146624426784+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.08250624544980184+0j),(0.00042803009159306075+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.08251689293018946+0j),(0.0004225986943566569+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.08252740750933218+0j),(0.00041747745700187295+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.08253779649753445+0j),(0.0004126265413339509+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.08254806620266801+0j),(0.000408006185757108+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.08255822193321524+0j),(0.0004035767936848972+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.08256826800344662+0j),(0.0003992990145722153+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.08257820774056016+0j),(0.000395133818707085+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.08258804349363733+0j),(0.00039104256664693903+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.08259777664428931+0j),(0.00038698707399239895+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.08260740761888262+0j),(0.00038292967204740374+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.08261693590224628+0j),(0.0003788332648069469+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.0826263600527728+0j),(0.0003746613826341352+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.08263567771883307+0j),(0.00037037823293020386+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.08264488565643312+0j),(0.00036594874805932575+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.08265397974804589+0j),(0.0003613386307604234+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.08266295502255815+0j),(0.00035651439725786164+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.08267180567627652+0j),(0.00035144341826900044+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.08268052509494231+0j),(0.00034609395809737624+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.08268910587670902+0j),(0.0003404352119944823+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.08269753985604161+0j),(0.0003344373419690406+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.08270581812849999+0j),(0.0003280715112201604+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.08271393107637467+0j),(0.000321309917368477+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.08272186839514668+0j),(0.0003141258246571321+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.08272961912074736+0j),(0.0003064935952923374+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.08273717165759877+0j),(0.00029838872009048677+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.0827445138074195+0j),(0.0002897878485951937+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.08275163279878432+0j),(0.0002806688188247392+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.08275851531743014+0j),(0.0002710106868055987+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.0827651475373052+0j),(0.0002607937560430406+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.08277151515236153+0j),(0.0002499996070759544+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0827776034090946+0j),(0.00023861112725710596+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.08278339713983748+0j),(0.0002266125408961906+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.08278888079682058+0j),(0.00021398943989780393+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.08279403848701072+0j),(0.00020072881502169784+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.08279885400774711+0j),(0.00018681908788871637+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.08280331088319401+0j),(0.00017225014385165762+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.08280739240163384+0j),(0.00015701336584627052+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.08281108165362668+0j),(0.0001411016693343838+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0828143615710646+0j),(0.00012450953844716866+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.0828172149671531+0j),(0.00010723306343196855+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.08281962457735308+0j),(8.926997950288806e-05+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.08282157310132031+0j),(7.06197071891274e-05+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.08282304324588108+0j),(5.1283394268226496e-05+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.08282401776908478+0j),(3.126395936424604e-05+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.08282447952537653+0j),(1.05661372788722e-05+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.0828244115119339+0j),(-1.0803473891080767e-05+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.08282379691621337+0j),(-3.2836363813565966e-05+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0828226191647524+0j),(-5.552205914671075e-05+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.08282086197327328+0j),(-7.884807094682e-05+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.0828185093981337+0j),(-0.00010279984031345877+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.08281554588916726+0j),(-0.00012736068237226763+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.08281195634395382+0j),(-0.0001525117287516332+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.08280772616355463+0j),(-0.00017823186877720967+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.08280284130974105+0j),(-0.00020449768968918133+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.08279728836373618+0j),(-0.00023128341628149348+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.08279105458647731+0j),(-0.0002585608504728658+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.0827841279803937+0j),(-0.00028629931144601417+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.08277649735267455+0j),(-0.00031446557713334653+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.0827681523799822+0j),(-0.0003430238279855741+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.08275908367453878+0j),(-0.0003719355941316823+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.08274928285148483+0j),(-0.00040115970722076486+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.08273874259737306+0j),(-0.00043065225842566624+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.08272745673962122+0j),(-0.0004603665642781265+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.08271542031670351+0j),(-0.0004902531421861694+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.08270262964881131+0j),(-0.0005202596976491815+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.08268908240866141+0j),(-0.0005503311253202627+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.08267477769207475+0j),(-0.0005804095261582092+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.08265971608789191+0j),(-0.0006104342429482255+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.08264389974673415+0j),(-0.0006403419164366986+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.0826273324480643+0j),(-0.0006700665642106895+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.0826100196649501+0j),(-0.0006995396842469573+0j),,,,,,,(2.0386005714100515e-06+0j)
