,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
585,(-0.04178039058646003+0j),(0.01131006232966224+0j),(-0.00043460009103542225+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.011253140523270875+0j),(-0.0004359610441933046+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.011196071564709155+0j),(-0.0004368642079491449+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.011138915356856438+0j),(-0.00043730715551025794+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01108173208414174+0j),(-0.00043728798940311615+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.01102458214293061+0j),(-0.0004368053496317114+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.010967526070891171+0j),(-0.00043585842117378423+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.010910624475427903+0j),(-0.0004344469407845853+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.010853937961275317+0j),(-0.0004325712030791737+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.01079752705734739+0j),(-0.0004302320658654061+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.010741452142942476+0j),(-0.0004274309547010296+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.010685773373406645+0j),(-0.00042416986664990826+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.010630550605361142+0j),(-0.00042045137321384255+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.010575843321603415+0j),(-0.00041627862241791773+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.010521710555793219+0j),(-0.0004116553400290924+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.010468210817038342+0j),(-0.00040658582988924776+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.01041540201449651+0j),(-0.0004010749733454185+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.01036334138211229+0j),(-0.0003951282277617063+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.010312085403609929+0j),(-0.0003887516240988643+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.010261689737864368+0j),(-0.0003819517635488465+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.010212209144774694+0j),(-0.0003747358132135213+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.010163697411765253+0j),(-0.00036711150081771834+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.010116207281041083+0j),(-0.0003590871084479405+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.010069790377725225+0j),(-0.00035067146530973496+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.010024497139006433+0j),(-0.0003418739394971659+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.009980376744426542+0j),(-0.00033270442876923015+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.009937477047437358+0j),(-0.0003231733503285748+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.009895844508357515+0j),(-0.00031329162959837316+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.009855524128860274+0j),(-0.00030307068799383607+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.00981655938812367+0j),(-0.00029252242968503004+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.009778992180774888+0j),(-0.0002816592273477084+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.009742862756761022+0j),(-0.00027049390689891237+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.009708209663279005+0j),(-0.00025903973121371753+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.009675069688898039+0j),(-0.0002473103828187986+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.009643477810008023+0j),(-0.0002353199455582643+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.009613467139728684+0j),(-0.00022308288522586593+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.009585068879414758+0j),(-0.00021061402915710045+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.009558312272893313+0j),(-0.00019792854477350064+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.009533224563570452+0j),(-0.00018504191706984212+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.009509830954546196+0j),(-0.00017196992503408314+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.00948815457187747+0j),(-0.00015872861698839512+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.009468216431130685+0j),(-0.0001453342848384141+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.009450035407367436+0j),(-0.00013180343721698635+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.009433628208708373+0j),(-0.00011815277150797632+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.009419009353622393+0j),(-0.00010439914473552683+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.009406191152090009+0j),(-9.055954330492787e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.009395183690791575+0j),(-7.665105158284258e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.009385994822472436+0j),(-6.269081930759041e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.009378630159637818+0j),(-4.8696027825002525e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.009373093072730604+0j),(-3.468385515219525e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.009369384692944176+0j),(-2.0671439881130824e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.009367503919819964+0j),(-6.675843946790571e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.009367447433775187+0j),(7.285985698557532e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.009369209713699391+0j),(2.1197256442094435e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.009372783059748405+0j),(3.504137030872796e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.009378157621450606+0j),(4.8801965078971615e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.009385321431221897+0j),(6.246295606540589e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.009394260443361765+0j),(7.600857834086873e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.009404958578572388+0j),(8.942342915867375e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.009417397774004962+0j),(0.00010269251024554192+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.009431558038791477+0j),(0.00011580126958248868+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.009447417514965355+0j),(0.0001287356422190655+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.009464952543610496+0j),(0.0001414820895943813+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.009484137736004653+0j),(0.00015402763676763888+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.009504946049441186+0j),(0.0001663599068957207+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0095273488673231+0j),(0.00017846715224097308+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.009551316083027252+0j),(0.0001903382809549438+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.009576816186937299+0j),(0.00020196287887012457+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.009603816355944868+0j),(0.00021333122554854214+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.009632282544623965+0j),(0.00022443430388952525+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.009662179577198678+0j),(0.00023526380269410196+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.009693471239354816+0j),(0.0002458121117226144+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.009726120368897386+0j),(0.0002560723089648597+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.009760088944233952+0j),(0.0002660381400640173+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.009795338169672424+0j),(0.00027570399008808153+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.009831828556565064+0j),(0.00028506484811295483+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.009869519999408551+0j),(0.00029411626535394425+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.009908371846123256+0j),(0.00030285430783876346+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.009948342961878551+0j),(0.00031127550483677705+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.009989391786000596+0j),(0.00031937679442959466+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.010031476381687185+0j),(0.00032715546771322485+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.01007455447845034+0j),(0.00033460911315405116+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.01011858350740318+0j),(0.0003417355625773513+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01016352062969323+0j),(0.00034853284015228447+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.010209322758551019+0j),(0.00035499911556162667+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.010255946575562981+0j),(0.0003611326623218606+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.010303348541887417+0j),(0.0003669318219672943+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.010351484905208253+0j),(0.000372394974549003+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.010400311703263504+0j),(0.0003775205156417582+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01044978476479484+0j),(0.00038230683981491814+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.010499859708745353+0j),(0.00038675233031765184+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.010550491942489613+0j),(0.0003908553545614484+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.010601636659817195+0j),(0.00039461426485680766+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.010653248839314004+0j),(0.0003980274037769649+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.010705283243701777+0j),(0.00040109311347550307+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.010757694420606803+0j),(0.0004038097482721283+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.01081043670514054+0j),(0.0004061756898366718+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.010863464224590164+0j),(0.0004081893643379319+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.010916730905437228+0j),(0.00040984926097618397+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.010970190482851184+0j),(0.0004111539513797547+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.011023796512740975+0j),(0.00041210210941246706+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.011077502386392983+0j),(0.0004126925310063605+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01113126134767795+0j),(0.0004129241536994469+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.011185026512771257+0j),(0.000412796075619483+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.01123875089230107+0j),(0.00041230757371069044+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.011292387415815406+0j),(0.00041145812104977184+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.011345888958442147+0j),(0.00041024740314043643+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.011399208369603883+0j),(0.00040867533311231285+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.011452298503641338+0j),(0.0004067420657804179+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.011505112252195896+0j),(0.00040444801054599524+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.011557602578199874+0j),(0.00040179384313941094+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.01160972255132435+0j),(0.0003987805162209707+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0116614253847372+0j),(0.00039540926886691153+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01171266447302842+0j),(0.00039168163497632755+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.011763393431164492+0j),(0.00038759945064024525+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.011813566134339199+0j),(0.00038316486051779154+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.011863136758594442+0j),(0.00037838032326610317+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.011912059822090473+0j),(0.0003732486160710003+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.011960290226911452+0j),(0.00036777283832509135+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.012007783301297892+0j),(0.00036195641449860496+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.012054494842203426+0j),(0.000355803096246342+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.01210038115807899+0j),(0.000349316963792149+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.012145399111792644+0j),(0.00034250242662982224+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.012189506163598138+0j),(0.00033536422357675953+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01223266041407011+0j),(0.00032790742221438683+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.012274820646927809+0j),(0.00032013741774662415+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.012315946371673252+0j),(0.00031205993130563423+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.0123559978659737+0j),(0.00030368100773173895+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01239493621772113+0j),(0.00029500701285191253+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.012432723366704788+0j),(0.00028604463027974983+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.012469322145836095+0j),(0.000276800857757941+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.012504696321867063+0j),(0.00026728300306232876+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.012538810635546276+0j),(0.0002574986794855554+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.012571630841158822+0j),(0.0002474558009167444+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.012603123745398223+0j),(0.00023716257653235735+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.012633257245520673+0j),(0.00022662750511246165+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0126620003667337+0j),(0.00021585936899561303+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0126893232987726+0j),(0.00020486722768466262+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01271519743162001+0j),(0.00019366041111516528+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.01273959539032543+0j),(0.00018224851259730936+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.01276249106888258+0j),(0.00017064138144149267+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.012783859663124012+0j),(0.00015884911527751211+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.012803677702593634+0j),(0.00014688205207642543+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.012821923081358957+0j),(0.00013475076188405546+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.012838575087725887+0j),(0.00012246603827464192+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.012853614432820168+0j),(0.00011003888953252126+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.012867023278000492+0j),(9.74805295697013e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.012878785261069309+0j),(8.4802368586746e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.012888885521248217+0j),(7.201600348407369e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.012897310722885965+0j),(5.913320803059552e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.012904049077867826+0j),(4.6165922796307225e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.012909090366695837+0j),(3.3126244855150953e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.012912425958210436+0j),(2.00264172643227e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.012914048827924768+0j),(6.878818325926415e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.012913953574943526+0j),(-6.304049363365046e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.012912136437439117+0j),(-1.950957006912744e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.01290859530665852+0j),(-3.272502627720192e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.012903329739434956+0j),(-4.593761024785235e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.012896340969179089+0j),(-5.91344357611101e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.012887631915325173+0j),(-7.230255004856548e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.012877207191208056+0j),(-8.542894590695988e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.012865073110347685+0j),(-9.850057398906945e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.012851237691118287+0j),(-0.00011150435526747823+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.012835710659779929+0j),(-0.00012442719366686041+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.012818503451850758+0j),(-0.00013725598886043456+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.012799629211798879+0j),(-0.00014997764922623023+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.012779102791033219+0j),(-0.00016257910495874272+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.012756940744173405+0j),(-0.00017504732133143922+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.012733161323579417+0j),(-0.00018736931210540814+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.012707784472122247+0j),(-0.000199532153079213+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.012680831814177378+0j),(-0.0002115229957746986+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.012652326644823802+0j),(-0.00022332908125315365+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.012622293917232057+0j),(-0.00023493775405577464+0j),,,,,,,(2.038282204063116e-06+0j)
