,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
616,(0.051659286230453794+0j),(0.036242738267767166+0j),(0.0004682911528612698+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.036257457281246235+0j),(0.000495999872161642+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.036273041510878935+0j),(0.0005226804223632442+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03628945881582068+0j),(0.0005483702328816245+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03630667853440214+0j),(0.0005731247961754103+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.036324672001910786+0j),(0.0005970140825240634+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0363434129493261+0j),(0.0006201186445171125+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.03636287777613356+0j),(0.0006425255996459192+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03638304569628589+0j),(0.0006643246761279076+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03640389876197964+0j),(0.0006856044887137826+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03642542177474617+0j),(0.0007064491813291696+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.036447602097127066+0j),(0.0007269355367107035+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.03647042938077671+0j),(0.0007471306145441751+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03649389522821075+0j),(0.0007670899430988748+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.036517992805713585+0j),(0.0007868562578819354+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03654271642431651+0j),(0.0008064587560113168+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03656806110447955+0j),(0.0008259128172641581+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03659402213837238+0j),(0.0008452201316821777+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.036620594661651594+0j),(0.0008643691682733068+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.036647773244535435+0j),(0.0008833359185638274+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03667555150990949+0j),(0.0009020848513323488+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.036703921784248174+0j),(0.0009205700197203829+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03673287478536429+0j),(0.0009387362681562649+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03676239934943638+0j),(0.0009565204934485805+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.036792482198423314+0j),(0.0009738529214798439+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03682310774785761+0j),(0.0009906583677976699+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03685425795410183+0j),(0.0010068574568278235+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03688591219944157+0j),(0.0010223677802813102+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03691804721285284+0j),(0.0010371049805274139+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.036950637023900994+0j),(0.0010509837492382094+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.036983652946981374+0j),(0.0010639187354887193+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.037017063592979196+0j),(0.0010758253607518775+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03705083490538671+0j),(0.0010866205409046869+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03708493021795397+0j),(0.0010962233175103844+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.037119310331048136+0j),(0.001104555402314313+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03715393360404173+0j),(0.001111541640142247+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03718875606122917+0j),(0.0011171103962714212+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03722373150897329+0j),(0.001121193874907176+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03725881166199931+0j),(0.0011237283756900269+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.037293946276975104+0j),(0.0011246544952261811+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03732908329173751+0j),(0.001123917280518573+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03736416896873918+0j),(0.0011214663409163702+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03739914804149504+0j),(0.0011172559248342612+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.037433963862999665+0j),(0.0011112449670475436+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03746855855526356+0j),(0.0011033971118736437+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.037502873159277084+0j),(0.001093680717030829+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03753684778485503+0j),(0.0010820688424361055+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.037570421759941935+0j),(0.0010685392276826543+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03760353377906941+0j),(0.0010530742614408757+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.037636122050752875+0j),(0.0010356609455571854+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.037668124443696084+0j),(0.0010162908561949003+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03769947863174037+0j),(0.000994960103970401+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03773012223755242+0j),(0.0009716692946888501+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.037759992975090084+0j),(0.0009464234919832197+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.037789028790923634+0j),(0.0009192321828969387+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03781716800451926+0j),(0.0008901092472294975+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.037844349447614424+0j),(0.0008590729312863752+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03787051260283341+0j),(0.0008261458265244718+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.037895597741704735+0j),(0.000791354853467844+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.037919546062252805+0j),(0.0007547312511839818+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03794229982634435+0j),(0.000716310572547506+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03796380249697669+0j),(0.0006761326854717959+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03798399887570034+0j),(0.000634241780268349+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03800283524037334+0j),(0.0005906863832800782+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03802025948344912+0j),(0.0005455193769276616+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.038036221251004323+0j),(0.0004987980263162218+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03805067208271773+0j),(0.0004505840125509703+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03806356555301632+0j),(0.0004009434729160928+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03807485741360909+0j),(0.00034994704806655115+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.038084505737634076+0j),(0.00029766993636658087+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03809247106564765+0j),(0.00024419195547944133+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.038098716553687406+0j),(0.0001895976112573503+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03810320812364069+0j),(0.00013397617389406815+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03810591461614687+0j),(7.742176118032776e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03810680794625448+0j),(2.003342852666955e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03810586326203912+0j),(-3.808473481872244e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03810305910636541+0j),(-9.682350423749353e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03809837758194148+0j),(-0.0001560684141755316+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.038091804519766+0j),(-0.00021569965033385396+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03808332965100063+0j),(-0.00027559194203365394+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03807294678221134+0j),(-0.00033561445794708436+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.038060653973805994+0j),(-0.00039563070931737014+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03804645372134644+0j),(-0.0004554984658908033+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03803035313922734+0j),(-0.0005150696910663448+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03801236414598311+0j),(-0.0005741905042217215+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03799250365020585+0j),(-0.0006327011797914867+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03797079373572461+0j),(-0.0006904361944117319+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0379472618443075+0j),(-0.0007472243352421951+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0379219409537031+0j),(-0.0008028888843449664+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03789486974833826+0j),(-0.0008572478956086253+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03786609277944452+0j),(-0.0009101145819898111+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03783566061080721+0j),(-0.0009612978316112036+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03780362994574149+0j),(-0.0010106028712791905+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.037770063730323655+0j),(-0.001057832095030674+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.037735031227379874+0j),(-0.0011027860731838881+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03769860805529774+0j),(-0.001145264753868882+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03766087618542351+0j),(-0.0011850688640814332+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03762192389168454+0j),(-0.0012220015109705498+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.037581845646174554+0j),(-0.001255869976496539+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03754074195479255+0j),(-0.001286487690135115+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03749871912765512+0j),(-0.00131367635542485+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03745588897991122+0j),(-0.0013372681974292853+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03741236845976255+0j),(-0.001357108290262687+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.037368279201896545+0j),(-0.0013730569173063614+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.037323747006120275+0j),(-0.0013849919121261226+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.037278901242675466+0j),(-0.0013928109257414355+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.037233874187444116+0j),(-0.001396433565927827+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03718880029194558+0j),(-0.0013958033565790386+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.037143815395342616+0j),(-0.0013908894234977852+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0370990558897762+0j),(-0.0013816877424503128+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03705465785277948+0j),(-0.0013682219608880533+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03701075615556192+0j),(-0.0013505440935610204+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03696748354923367+0j),(-0.001328735214196286+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03692496973266675+0j),(-0.0013029059188105641+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03688334041231652+0j),(-0.0012731963686640007+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03684271636792881+0j),(-0.001239775878440829+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0368032125382716+0j),(-0.0012028420706661882+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03676493714011596+0j),(-0.001162619632784206+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.036727990832493396+0j),(-0.0011193587156947034+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0366924659370411+0j),(-0.0010733330113627158+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03665844572407451+0j),(-0.0010248375455045888+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03662600377289971+0j),(-0.0009741862201840044+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03659520341377885+0j),(-0.0009217091405294562+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03656609725787664+0j),(-0.0008677497595853815+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0365387268204318+0j),(-0.0008126618753648749+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03651312224131118+0j),(-0.0007568065143337906+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03648930210601213+0j),(-0.0007005487356998805+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.036467273369084154+0j),(-0.000644254390910586+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03644703138084882+0j),(-0.0005882868726122469+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03642856001721242+0j),(-0.0005330038869382326+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.036411831911298556+0j),(-0.0004787542823419453+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.036396808784586024+0j),(-0.00042587496725085794+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.036383441874229275+0j),(-0.00037468794757908243+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03637167245227628+0j),(-0.00032549751359951573+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.036361432431588146+0j),(-0.00027858760384870504+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03635264505241828+0j),(-0.00023421937163307935+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03634522564283242+0j),(-0.00019262897734459634+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03633908244545401+0j),(-0.00015402562720273443+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03633411750240742+0j),(-0.00011858987624838621+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03633022758981175+0j),(-8.647221045726393e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03632730519275381+0j),(-5.779191975390103e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03632523951134471+0j),(-3.2636270530727706e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03632391748824226+0j),(-1.1059983052270275e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03632322484790154+0j),(6.914984103893716e-06+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.036323047137798485+0j),(2.1299343607161252e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03632327076195402+0j),(3.213608707919478e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03632378399726551+0j),(3.949979806377959e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.036324477983424024+0j),(4.349568018824242e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03632524767755283+0j),(4.425831303648623e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03632599276513871+0j),(4.195015059175122e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03632661851933319+0j),(3.6759779162299525e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03632703660126704+0j),(2.8899953442195867e-05+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03632716579463711+0j),(1.86054307603117e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.0363269326684801+0j),(6.1306246326085676e-06+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.036326272162731446+0j),(-8.252900535928876e-06+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03632512809186946+0j),(-2.42590713322507e-05+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03632345356265668+0j),(-4.15900613535043e-05+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03632121130270468+0j),(-5.99391389117891e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03631837389694932+0j),(-7.89936062141048e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03631492392829343+0j),(-9.843788239028095e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03631085401759879+0j),(-0.00011795674556469449+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.036306166759957036+0j),(-0.00013723860895276227+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03630087455834384+0j),(-0.0001559786936372813+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.0362949993584309+0j),(-0.00017388206757332447+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.036288572288799247+0j),(-0.00019066655179056474+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03628163321110048+0j),(-0.0002060654737861907+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03627423018546667+0j),(-0.00021983024069111294+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03626641885736351+0j),(-0.000231732703481694+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.036258261772972776+0j),(-0.00024156728490666574+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03624982763101599+0j),(-0.0002491528465616622+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03624119047965747+0j),(-0.0002543342740421254+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03623242886773312+0j),(-0.00025698376299949764+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03622362496003291+0j),(-0.0002570017929902823+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03621486362671858+0j),(-0.0002543177800334468+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.036206231517184995+0j),(-0.00024889040264865453+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.036197816128783526+0j),(-0.00024070759971682237+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0361897048808269+0j),(-0.0002297862417228984+0j),,,,,,,(2.038353632634544e-06+0j)
