,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
728,(-0.07955156121764399+0j),(0.26008165576945597+0j),(-0.0014780170996921593+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.26001285653057393+0j),(-0.0015233401299635284+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2599420221661207+0j),(-0.0015676169459101354+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.25986920160758753+0j),(-0.0016107860731777901+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.25979444658282097+0j),(-0.0016527858766568618+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.2597178116181841+0j),(-0.0016935547865574233+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.25963935402985644+0j),(-0.0017330315504555827+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2595591339041729+0j),(-0.0017711554638306008+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.259477214068245+0j),(-0.00180786656731348+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.25939366005223763+0j),(-0.0018431058167732853+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2593085400443766+0j),(-0.0018768152332901177+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.25922192483947587+0j),(-0.0019089380384193996+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2591338877815678+0j),(-0.0019394187785809936+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.25904450470106816+0j),(-0.001968203441244165+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.25895385384680725+0j),(-0.001995239564760764+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2588620158131874+0j),(-0.0020204763431254545+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2587690734626758+0j),(-0.0020438647265377924+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2586751118438113+0j),(-0.0020653575183536936+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.25858021810488+0j),(-0.0020849094688080187+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.25848448140340125+0j),(-0.0021024773657414707+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2583879928115577+0j),(-0.0021180201224570787+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.25829084521769774+0j),(-0.002131498862753007+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.25819313322403953+0j),(-0.0021428770031211397+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2580949530407074+0j),(-0.002152120332059209+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2579964023762314+0j),(-0.002159197086414193+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2578975803246494+0j),(-0.0021640780246533395+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.25779858724935295+0j),(-0.002166736496944393+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2576995246638253+0j),(-0.00216714851191686+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.25760049510942473+0j),(-0.0021652927999703747+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.25750160203037364+0j),(-0.0021611508729934455+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.2574029496461196+0j),(-0.0021547070803554884+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.257304642821241+0j),(-0.0021459486610366815+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.25720678693307514+0j),(-0.0021348657917633117+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.25710948773725306+0j),(-0.0021214516310205586+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.2570128512313322+0j),(-0.002105702358820362+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.25691698351672193+0j),(-0.0020876172121080928+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2568219906591017+0j),(-0.0020671985156986896+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2567279785475384+0j),(-0.0020444517086407685+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.25663505275251214+0j),(-0.0020193853659151322+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2565433183830647+0j),(-0.0019920112153825067+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2564528799432878+0j),(-0.00196234414990446+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.2563638411883722+0j),(-0.0019304022345705226+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2562763049804414+0j),(-0.0018962067089735724+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.2561903731443961+0j),(-0.0018597819844855437+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2561061463239966+0j),(-0.0018211556364949718+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.256023723838414+0j),(-0.0017803583915779785+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.25594320353947975+0j),(-0.0017374241095841215+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.25586468166986476+0j),(-0.0016923897606282614+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.25578825272242073+0j),(-0.0016452953969901486+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2557140093009127+0j),(-0.0015961841199330661+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.25564204198237483+0j),(-0.00154510204146281+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2555724391813188+0j),(-0.0014920982410588392+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.25550528701602027+0j),(-0.0014372247174188864+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.25544066917711067+0j),(-0.001380536335268008+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.25537866679869653+0j),(-0.0013220907672932137+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2553193583322262+0j),(-0.001261948431274383+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2552628194233199+0j),(-0.00120017242249115+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.255209122791777+0j),(-0.0011368284414954562+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2551583381149673+0j),(-0.0010719847173484816+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.25511053191481076+0j),(-0.0010057119264290754+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.25506576744854376+0j),(-0.0009380831069302945+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.25502410460346575+0j),(-0.0008691735691687313+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.25498559979585295+0j),(-0.0007990608018399739+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.2549503058742192+0j),(-0.0007278243743614641+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2549182720270999+0j),(-0.0006555458354516711+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.25488954369552563+0j),(-0.0005823086081023272+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2548641624903458+0j),(-0.0005081978811076027+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2548421661145543+0j),(-0.00043330049732091146+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.2548235882907623+0j),(-0.0003577048388169914+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.25480845869395463+0j),(-0.0002815007091430568+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.25479680288965817+0j),(-0.0002047792128486403+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2547886422776395+0j),(-0.00012763263248972566+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.25478399404124386+0j),(-5.015430330773042e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2547828711024765+0j),(2.7561514210831564e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.2547852820829164+0j),(0.0001054197636837845+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.25479123127054487+0j),(0.00018332472387758592+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2548007185925618+0j),(0.0002611801412281408+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.25481373959425085+0j),(0.0003388893636165239+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.25483028542394526+0j),(0.0004163554751751251+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2548503428241365+0j),(0.0004934814318968267+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.25487389412875694+0j),(0.0005701701978177984+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.25490091726665687+0j),(0.0006463248815428794+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.254931385771287+0j),(0.0007218488728808573+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2549652687965845+0j),(0.0007966459793561455+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2550025311390538+0j),(0.0008706205623629716+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.2550431332660193+0j),(0.0009436776727278181+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.2550870313500171+0j),(0.0010157231854463508+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.2551341773092845+0j),(0.0010866639333620143+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.25518451885429344+0j),(0.001156407839554322+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.25523799954026316+0j),(0.0012248640482069796+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.25529455882557883+0j),(0.0012919430537275253+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.255354132136031+0j),(0.001357556827892853+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.2554166509347813+0j),(0.0014216189447985056+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.25548204279794995+0j),(0.0014840447033923794+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2555502314957097+0j),(0.001544751247377473+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.25562113707876255+0j),(0.0016036576822731235+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2556946759700649+0j),(0.001660685189428414+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.255770761061659+0j),(0.0017157571367871123+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.25584930181645765+0j),(0.0017687991862095393+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.25593020437482134+0j),(0.0018197393971629507+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2560133716657602+0j),(0.0018685083265995283+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.25609870352258296+0j),(0.0019150391248483813+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.2561860968028063+0j),(0.0019592676273571473+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.256275445512135+0j),(0.0020011324421286823+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2563666409323128+0j),(0.002040575032709087+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2564595717526396+0j),(0.0020775397965962193+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.2565541242049433+0j),(0.0021119741389532256+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2566501822017913+0j),(0.00214382854152942+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.25674762747772256+0j),(0.0021730566267135283+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2568463397332775+0j),(0.002199615216673648+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2569461967816024+0j),(0.002223464387576372+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2570470746974064+0j),(0.002244567518930665+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2571488479680513+0j),(0.0022628913381776143+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.2572513896465645+0j),(0.0022784059607586665+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.257354571506378+0j),(0.0022910849260658257+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2574582641976223+0j),(0.0023009052299480127+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.25756233740484363+0j),(0.002307847354892388+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2576666600060824+0j),(0.0023118952997576397+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2577711002333641+0j),(0.0023130366122812423+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.25787552583486+0j),(0.002311262430076397+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.2579798042393436+0j),(0.0023065675406930305+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.25808380272427534+0j),(0.002298950481343547+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.25818738859028995+0j),(0.002288413721037728+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2582904293480062+0j),(0.0022749640209438248+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.25839279292972767+0j),(0.002258613169807038+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2584943479467894+0j),(0.002239379258075295+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2585949640175517+0j),(0.0022172885138548788+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.2586945121963752+0j),(0.002192377912531651+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.258792865549275+0j),(0.002164699024467207+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2588898999383753+0j),(0.0021343233593970725+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.25898549507674956+0j),(0.0021013489253487935+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.25907953588292626+0j),(0.002065906862043658+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.2591719140872612+0j),(0.0020281658956048014+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.25926252992592164+0j),(0.0019883317409407158+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.2593512936481318+0j),(0.0019466394787383261+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.2594381265316074+0j),(0.0019033395275801152+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.25952296119397367+0j),(0.001858680678901411+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.25960574117027174+0j),(0.0018128947529885747+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.259686419904585+0j),(0.0017661861506633452+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.25976495939749156+0j),(0.0017187271498779588+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.2598413287460601+0j),(0.0016706578784057475+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.2599155027483716+0j),(0.0016220891816314063+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.2599874606681499+0j),(0.001573106803078438+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.26005718519518495+0j),(0.0015237758232071025+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.26012466160032893+0j),(0.0014741447861658713+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2601898770653674+0j),(0.0014242492715196688+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.2602528201612852+0j),(0.0013741148552529866+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.26031348044804015+0j),(0.0013237594978753769+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.2603718481715535+0j),(0.0012731954360268706+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.26042791403730314+0j),(0.001222430663155348+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.2604816690436808+0j),(0.0011714700798261942+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.2605331043616908+0j),(0.0011203163834771076+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.2605822112504639+0j),(0.00106897075533174+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.2606289810004225+0j),(0.0010174333908049588+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.2606734048978169+0j),(0.0009657039098917292+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.2607154742058239+0j),(0.0009137816759186103+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.26075518015854243+0j),(0.0008616660445411395+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.26079251396509817+0j),(0.0008093565597701376+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.26082746682174157+0j),(0.000756853109857984+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.26086002993033824+0j),(0.0007041560528392983+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.2608901945220444+0j),(0.0006512663192026623+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.260917951885256+0j),(0.000598185497408769+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.26094329339715294+0j),(0.0005449159066344044+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.2609662105583349+0j),(0.0004914606601113347+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.2609866950301795+0j),(0.00043782372166476543+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.2610047386746609+0j),(0.00038400995747785464+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.2610203335964476+0j),(0.0003300251846712782+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.2610334721871631+0j),(0.00027587621795405713+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.2610441471717449+0j),(0.00022157091534733272+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.2610523516568783+0j),(0.00016711822378628243+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.26105807918151325+0j),(0.0001125282252499879+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.2610613237695007+0j),(5.781218394261095e-05+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.26106207998440567+0j),(2.982594942032542e-06+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.2610603429865715+0j),(-5.194676536511736e-05+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.26105610859252015+0j),(-0.00010696078683700937+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.26104937333678385+0j),(-0.00016204297099+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.261040134536266+0j),(-0.00021717537424814501+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.2610283903572268+0j),(-0.0002723385491232665+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.2610141398849829+0j),(-0.0003275114835548915+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.260997383196396+0j),(-0.0003826715387955628+0j),,,,,,,(2.0385883265120925e-06+0j)
