,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
736,(-0.09212124584020825+0j),(0.19609753773065525+0j),(-0.0006983885016281783+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.19608122897487895+0j),(-0.0006790483291659056+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1960653798492347+0j),(-0.0006588460751439518+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.19605001018572277+0j),(-0.0006377995840005778+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1960351393849735+0j),(-0.0006159281218763705+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1960207863834066+0j),(-0.0005932523587393741+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1960069696208418+0j),(-0.0005697943474314548+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.19599370700863197+0j),(-0.0005455774996616074+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1959810158983898+0j),(-0.000520626558980041+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.19596891305137693+0j),(-0.0004949675707748224+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1959574146086249+0j),(-0.00046862784934078385+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.19594653606185491+0j),(-0.0004416359420782223+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.19593629222526274+0j),(-0.00041402159088653066+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.19592669720823255+0j),(-0.0003858156908254394+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.19591776438904282+0j),(-0.00035705024612387674+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.19590950638962468+0j),(-0.00032775832362359476+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1959019350514308+0j),(-0.00029797400375164006+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.19589506141247237+0j),(-0.0002677323291224442+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.19588889568557696+0j),(-0.00023706925087675027+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.19588344723791823+0j),(-0.00020602157287074943+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.19587872457186764+0j),(-0.00017462689383472544+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.195874735307212+0j),(-0.00014292354762607113+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1958714861647813+0j),(-0.0001109505417067848+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1958689829515254+0j),(-7.87474939805244e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.19586723054707653+0j),(-4.635456812888519e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.19586623289183078+0j),(-1.3812407590689641e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.19586599297657842+0j),(1.8837931667842835e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.19586651283370957+0j),(5.155504944088765e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.19586779353001732+0j),(8.429727047457691e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.19586983516111853+0j),(0.00011702271440523769+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.19587263684750694+0j),(0.00014968936628509427+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.19587619673225085+0j),(0.00018225514753444108+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.19588051198034284+0j),(0.00021467798715762512+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.19588557877970678+0j),(0.00024691589305922315+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.19589139234386163+0j),(0.00027892702329650133+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.19589794691623885+0j),(0.0003106697571037232+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1959052357761462+0j),(0.00034210276552438737+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.19591325124636738+0j),(0.0003731850814879745+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.19592198470238217+0j),(0.00040387616916901826+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.19593142658318843+0j),(0.000434135992468094+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.19594156640370416+0j),(0.0004639250824558851+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1959523927687238+0j),(0.0004932046036242066+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1959638933883983+0j),(0.0005219364187907722+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1959760550952069+0j),(0.0005500831525072203+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.19598886386238423+0j),(0.000577608252823943+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.1960023048237615+0j),(0.0006044760512693993+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.19601636229497982+0j),(0.0006306518209056567+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1960310197960301+0j),(0.0006561018323267257+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1960462600750683+0j),(0.0006807934074718249+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.19606206513345478+0j),(0.0007046949711306504+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1960784162519629+0j),(0.0007277761000237004+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1960952940180996+0j),(0.000750007569347359+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.19611267835447654+0j),(0.0007713613966793725+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.19613054854816994+0j),(0.0007918108831476056+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.19614888328100535+0j),(0.0008113306517718381+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.19616766066069902+0j),(0.0008298966828959853+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.19618685825278864+0j),(0.0008474863466360698+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.19620645311328264+0j),(0.0008640784322771811+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.19622642182195682+0j),(0.0008796531745612693+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.19624674051622537+0j),(0.0008941922768166192+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.19626738492551227+0j),(0.000907678930888939+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.19628833040604812+0j),(0.0009200978338439863+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.19630955197601813+0j),(0.0009314352014222855+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.19633102435098423+0j),(0.0009416787782375042+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1963527219795069+0j),(0.000950817844722695+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.19637461907889048+0j),(0.0009588432208421133+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.19639668967097781+0j),(0.0009657472666022253+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.19641890761792016+0j),(0.0009715238794142337+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.19644124665784968+0j),(0.0009761684883828082+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1964636804403846+0j),(0.0009796780456243896+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.19648618256190004+0j),(0.0009820510147560363+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1965087266005001+0j),(0.000983287356746636+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.19653128615063364+0j),(0.000983388513394733+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1965538348573028+0j),(0.0009823573888033449+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.19657634644982283+0j),(0.0009801983293825736+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.19659879477511025+0j),(0.000976917103162776+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.19662115383049514+0j),(0.0009725208796089871+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.19664339779609186+0j),(0.0009670182118100619+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.19666550106681896+0j),(0.0009604190241013199+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.19668743828425478+0j),(0.0009527346103171635+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.19670918436868307+0j),(0.0009439776518941035+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.19673071455189972+0j),(0.000934162265262077+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.19675200441127397+0j),(0.0009233040623539552+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.19677302990510612+0j),(0.0009114202016842226+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.1967937674093802+0j),(0.0008985294572402134+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.19681419375669523+0j),(0.0008846523371243151+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.19683428627847588+0j),(0.0008698112469545946+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.1968540228514696+0j),(0.0008540306953349264+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.19687338194954743+0j),(0.000837337544662394+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1968923427018257+0j),(0.0008197613041541069+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.19691088495798761+0j),(0.0008013344562682837+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1969289893613703+0j),(0.0007820927984218247+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.19694663742983365+0j),(0.000762075770753942+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1969638116436002+0j),(0.0007413267281786574+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.19698049553815325+0j),(0.0007198931035221753+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.1969966737989622+0j),(0.0006978264015452259+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.19701233235342253+0j),(0.0006751819653659689+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.19702745845420608+0j),(0.000652018470996845+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.19704204074751316+0j),(0.0006283971338434529+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.19705606931980085+0j),(0.0006043806503952055+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1970695357176037+0j),(0.0005800319415302976+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.19708243293702965+0j),(0.0005554128002226002+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1970947553821287+0j),(0.0005305825657305214+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.19710649879412676+0j),(0.0005055969428362803+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.19711766015598445+0j),(0.0004805070596117796+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.19712823757845668+0j),(0.0004553588180709726+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.19713823017459928+0j),(0.0004301925495397541+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.19714763792952184+0j),(0.00040504295024822363+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.19715646157133265+0j),(0.0003799392483211039+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.19716470244795958+0j),(0.00035490554230025996+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.19717236241313985+0j),(0.00032996125144200663+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.19717944372356924+0j),(0.0003051216255253632+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.19718594894811547+0j),(0.00028039827296649615+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.19719188088917777+0j),(0.0002557996777024125+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.19719724251570936+0j),(0.00023133168575761745+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.1972020369070749+0j),(0.0002069979508034136+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.19720626720673617+0j),(0.00018280033420830223+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1972099365847051+0j),(0.00015873925929105865+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1972130482077273+0j),(0.000134814022115846+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1972156052162291+0j),(0.0001110230626214158+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.1972176107071572+0j),(8.736420051407996e-05+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.19721906772194633+0j),(6.383484046167428e-05+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.19721997923894924+0j),(4.043215091316651e-05+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.19722034816976344+0j),(1.71532204816087e-05+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.19722017735897288+0j),(-6.004804636925519e-06+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.19721946958689765+0j),(-2.9044599218820225e-05+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.19721822757501167+0j),(-5.196855101952732e-05+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.19721645399373755+0j),(-7.47786641389229e-05+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.1972141514723764+0j),(-9.747647204096918e-05+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1972113226109629+0j),(-0.00012006295886647867+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1972079699938659+0j),(-0.00014253848797798693+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.19720409620497448+0j),(-0.00016490273693662392+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.19719970384432808+0j),(-0.00018715463833637687+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.19719479554605815+0j),(-0.00020929232611433755+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.19718937399751682+0j),(-0.00023131308712072884+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.19718344195947085+0j),(-0.00025321331787129636+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.19717700228724058+0j),(-0.00027498848651845653+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.19717005795266046+0j),(-0.00029663310016874003+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.197162612066735+0j),(-0.0003181406777412204+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.19715466790285852+0j),(-0.00033950372860643046+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.19714622892046102+0j),(-0.000360713737266889+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.19713729878893704+0j),(-0.0003817611543387323+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.19712788141170803+0j),(-0.0004026353940698711+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.1971179809502644+0j),(-0.00042332483858443+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.19710760184802906+0j),(-0.0004438168489773905+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.19709674885388287+0j),(-0.0004640977833006683+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.19708542704519266+0j),(-0.00048415302138579035+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.19707364185018453+0j),(-0.000503966996342501+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.1970613990695103+0j),(-0.0005235232324640084+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.19704870489686313+0j),(-0.0005428043891626982+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.19703556593850638+0j),(-0.0005617923104604429+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.1970219892315949+0j),(-0.0005804680794722784+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.197007982261178+0j),(-0.0005988120772545241+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.1969935529757927+0j),(-0.0006168040453416658+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.19697870980156754+0j),(-0.000634423151274008+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.19696346165477657+0j),(-0.000651648056419221+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.19694781795279834+0j),(-0.0006684569854154124+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.19693178862344862+0j),(-0.0006848277966082652+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.1969153841126709+0j),(-0.0007007380529159374+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.19689861539057985+0j),(-0.0007161650926289991+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.19688149395588916+0j),(-0.0007310860977054989+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.19686403183884596+0j),(-0.0007454781538628763+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.19684624160280106+0j),(-0.0007593183079002225+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.19682813634429028+0j),(-0.0007725836384671543+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.1968097296913572+0j),(-0.0007852513365958762+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.1967910358000708+0j),(-0.0007972987805005749+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.1967720693493881+0j),(-0.0008087036030777114+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.19675284553449743+0j),(-0.0008194437552366279+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.19673338005872643+0j),(-0.0008294975660132888+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.19671368912407763+0j),(-0.0008388438004981217+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.19669378942043725+0j),(-0.0008474617160941153+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.1966736981134913+0j),(-0.0008553311174875287+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.19665343283137623+0j),(-0.0008624324105397887+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.1966330116500878+0j),(-0.0008687466552194041+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.19661245307767053+0j),(-0.0008742556176178018+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.1965917760372081+0j),(-0.0008789418210439522+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.19657099984863782+0j),(-0.0008827885961562364+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.19655014420941183+0j),(-0.0008857801300646646+0j),,,,,,,(2.0386005714100515e-06+0j)
