,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
604,(0.016511618010434888+0j),(0.11535171253992717+0j),(0.0011856036172396877+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1154043106152455+0j),(0.001190041762799928+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11545706358034498+0j),(0.0011925800368898334+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11550988693284726+0j),(0.0011932140379750655+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11556269606396613+0j),(0.0011919433715956499+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11561540644406491+0j),(0.0011887719896936464+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11566793382378522+0j),(0.0011837085522898585+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1157201944513675+0j),(0.0011767667947529114+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11577210530861541+0j),(0.0011679659998552533+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1158235843717191+0j),(0.0011573316448379282+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11587455090463157+0j),(0.0011448962198589414+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11592492579241882+0j),(0.0011307002090962016+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11597463192153329+0j),(0.00111479322209568+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.11602359461273769+0j),(0.001097235232674843+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.116071742109531+0j),(0.0010780978386511163+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11611900611986656+0j),(0.0010574654012845118+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11616532240145369+0j),(0.0010354358679161783+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.11621063137133224+0j),(0.0010121210420979848+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.11625487870993674+0j),(0.0009876460654446857+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.11629801592071512+0j),(0.0009621479349457438+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.11634000080130144+0j),(0.0009357730040132233+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.11638079778371337+0j),(0.0009086735851849825+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.11642037811006442+0j),(0.0008810039425850658+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.11645871982569223+0j),(0.0008529160798546657+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1164958075902442+0j),(0.0008245557569768475+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.11653163232504771+0j),(0.0007960591032265018+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1165661907284906+0j),(0.0007675500622642262+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1165994846982665+0j),(0.0007391387542090971+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.11663152070020309+0j),(0.0007109207087740521+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.11666230911940582+0j),(0.0006829768359720731+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.11669186362261443+0j),(0.0006553739601484899+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.11672020055286048+0j),(0.0006281657400311928+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.11674733837009693+0j),(0.0006013938182342771+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.11677329714522043+0j),(0.0005750890753627768+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1167980981101037+0j),(0.0005492728973501981+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.11682176326286159+0j),(0.0005239583946235381+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.11684431502538381+0j),(0.0004991515358725525+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.11686577594891533+0j),(0.0004748521772684791+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.11688616846289386+0j),(0.000451054980606791+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1169055146621489+0j),(0.00042775022209872235+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.11692383612775185+0j),(0.00040492449849908573+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.11694115377716391+0j),(0.00038256133988841425+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.11695748773976454+0j),(0.00036064173948662453+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.116972857254307+0j),(0.00033914461093281653+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.11698728058529777+0j),(0.0003180471829281945+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.11700077495571783+0j),(0.00029732534028386004+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.11701335649388443+0j),(0.00027695391942450325+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.11702504019258538+0j),(0.00025690696538666416+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.11703583987891045+0j),(0.00023715795638305488+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11704576819345447+0j),(0.00021768000111800753+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1170548365777782+0j),(0.0001984460132488931+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11706305526919505+0j),(0.0001794288666977894+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11707043330210122+0j),(0.00016060153492213696+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.11707697851519457+0j),(0.00014193721674515982+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1170826975640333+0j),(0.00012340945091701575+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11708759593847422+0j),(0.00010499222121555756+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.11709167798460317+0j),(8.666005359195416e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.11709494693083268+0j),(6.838810661291512e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11709740491789157+0j),(5.0152256239258134e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11709905303247431+0j),(3.192917580321772e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11709989134435272+0j),(1.3696411899481646e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11709991894678162+0j),(-4.567543219327881e-06+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11709913400005358+0j),(-2.28831822559813e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1170975337780783+0j),(-4.1269916092526084e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11709511471787797+0j),(-5.9746009302312725e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11709187247190207+0j),(-7.832851769239764e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.11708780196307657+0j),(-9.703322767639854e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11708289744250865+0j),(-0.00011587459732932533+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1170771525497753+0j),(-0.00013486569902192765+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.11707056037572662+0j),(-0.00015401816357653455+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11706311352773634+0j),(-0.00017334212592841515+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11705480419733236+0j),(-0.00019284617231697969+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11704562423013806+0j),(-0.0002125372890718512+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.11703556519805071+0j),(-0.00023242081310065763+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11702461847357844+0j),(-0.00025250038422620094+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1170127753062493+0j),(-0.00027277789956372395+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11700002690099642+0j),(-0.00029325347017371446+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11698636449841221+0j),(-0.0003139253802693143+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1169717794567506+0j),(-0.0003347900493032472+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11695626333554135+0j),(-0.00035584199730347057+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.11693980798066307+0j),(-0.00037707381387063567+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11692240561070173+0j),(-0.00039847613129193824+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.11690404890440137+0j),(-0.0004200376022629029+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11688473108899038+0j),(-0.000441744882740768+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11686444602914303+0j),(-0.00046358262047798245+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.11684318831631203+0j),(-0.0004855334497991733+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11682095335814119+0j),(-0.0005075779931893354+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.11679773746764402+0j),(-0.0005296948702522962+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1167735379518085+0j),(-0.0005518607145742631+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11674835319926596+0j),(-0.000574050198987704+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11672218276664112+0j),(-0.0005962360696744754+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11669502746318225+0j),(-0.0006183891894730963+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11666688943325697+0j),(-0.0006404785906656382+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11663777223628817+0j),(-0.0006624715374155489+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11660768092370054+0j),(-0.0006843335979103698+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1165766221124478+0j),(-0.0007060287261380265+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11654460405469745+0j),(-0.0007275193530937526+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1165116367032612+0j),(-0.0007487664870833199+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11647773177237762+0j),(-0.0007697298226609701+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1164429027934758+0j),(-0.0007903678576212123+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11640716516557792+0j),(-0.0008106380173585506+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11637053620003035+0j),(-0.000830496785821314+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11633303515928929+0j),(-0.0008498998422172841+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11629468328952472+0j),(-0.0008688022025832593+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11625550384684719+0j),(-0.0008871583653079344+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.11621552211705066+0j),(-0.000904922457506441+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1161747654291165+0j),(-0.0009220483694987419+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11613326316305791+0j),(-0.0009384898751242437+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1160910467520309+0j),(-0.0009542007695252953+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.11604814967756386+0j),(-0.0009691350411671721+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1160046074569309+0j),(-0.0009832470534833586+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11596045762267135+0j),(-0.0009964917167988884+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.11591573969470378+0j),(-0.0010088246497874304+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.11587049514545823+0j),(-0.0010202023323350792+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.11582476735837524+0j),(-0.0010305822512852337+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11577860158006471+0j),(-0.001039923040124431+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.11573204486637703+0j),(-0.00104818461335233+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1156851460226118+0j),(-0.001055328296040535+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.11563795553807052+0j),(-0.0010613169489038679+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11559052551514809+0j),(-0.0010661150890691458+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11554290959315332+0j),(-0.0010696890066211155+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1154951628670457+0j),(-0.0010720068769249388+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11544734180127705+0j),(-0.0010730388686618735+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11539950413893152+0j),(-0.0010727572474693492+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11535170880636225+0j),(-0.001071136475040705+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11530401581353034+0j),(-0.001068153303514534+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11525648615025887+0j),(-0.0010637868649663762+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11520918167862496+0j),(-0.0010580187558027507+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1151621650217205+0j),(-0.0010508331158511825+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11511549944902158+0j),(-0.0010422167019374132+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1150692487586164+0j),(-0.0010321589557417078+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1150234771565507+0j),(-0.0010206520657303627+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11497824913355756+0j),(-0.0010076910229652656+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11493362933944835+0j),(-0.000993273670602909+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11488968245544905+0j),(-0.0009774007469051723+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11484647306477333+0j),(-0.000960075921596711+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.11480406552173232+0j),(-0.0009413058254175555+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11476252381968527+0j),(-0.0009211000727348682+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11472191145814309+0j),(-0.000899471277094286+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11468229130934013+0j),(-0.0008764350596084537+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1146437254845946+0j),(-0.0008520100500987471+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11460627520078065+0j),(-0.0008262178809250259+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1145700006472384+0j),(-0.0007990831734579182+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1145349608534491+0j),(-0.0007706335171683037+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.11450121355780354+0j),(-0.0007408994413290765+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.11446881507779172+0j),(-0.0007099143793451706+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.11443782018194004+0j),(-0.0006777146257488777+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1144082819638213+0j),(-0.0006443392859186668+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.11438025171845809+0j),(-0.000609830218600948+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.11435377882143793+0j),(-0.000574231971335395+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.11432891061105206+0j),(-0.0005375917089054947+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.11430569227376504+0j),(-0.0004999591349567746+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.11428416673331487+0j),(-0.00046138640694577893+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.11426437454373567+0j),(-0.00042192804460298967+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.11424635378658703+0j),(-0.0003816408321125598+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1142301399726638+0j),(-0.00034058371423100647+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.11421576594845033+0j),(-0.00029881768658562624+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.11420326180757209+0j),(-0.00025640568041113333+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.11419265480748561+0j),(-0.00021341244200073057+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.11418396929163495+0j),(-0.0001699044071638915+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.11417722661728982+0j),(-0.00012594957099863846+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.11417244508926613+0j),(-8.161735330128852e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.11416963989971556+0j),(-3.697845995007248e-05+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.11416882307415505+0j),(7.895259388369092e-06+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.11417000342389176+0j),(5.293095686840918e-05+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.11417318650498201+0j),(9.805493501908178e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.11417837458384732+0j),(0.00014319279786139275+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.11418556660965233+0j),(0.00018826960419964347+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.11419475819353223+0j),(0.00023321002269053318+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.11420594159474004+0j),(0.0002779384882875115+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.11421910571376571+0j),(0.0003223793596534838+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.11423423609246097+0j),(0.00036645707713216756+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.11425131492118533+0j),(0.0004100963208655501+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.11427032105297082+0j),(0.00045322216864499584+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.11429123002468443+0j),(0.0004957602530845277+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.11431401408514903+0j),(0.0005376369177059718+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.11433864223016521+0j),(0.0005787793715301671+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.11436508024435905+0j),(0.000619115841773838+0j),,,,,,,(2.0383311836549523e-06+0j)
