,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
655,(0.09806010324009229+0j),(0.1666525037454014+0j),(0.0010520469397416025+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.16678958149326015+0j),(0.0010226084484775263+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.16692270895164396+0j),(0.0009931768430655615+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.16705188630446746+0j),(0.0009637403604296722+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.16717711206537084+0j),(0.0009342858612705347+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.167298382923262+0j),(0.0009047992793655976+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.16741569364116513+0j),(0.0008752659669913741+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1675290369961542+0j),(0.0008456709620239437+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.16763840375116365+0j),(0.0008159991960939189+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.16774378265174916+0j),(0.0007862356584093811+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.16784516044258818+0j),(0.0007563655262332384+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1679425218997995+0j),(0.0007263742702622752+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.16803584987613035+0j),(0.0006962477410967976+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.16812512535678606+0j),(0.0006659722414481434+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.16821032752422277+0j),(0.0006355345875796383+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.16829143383063663+0j),(0.0006049221626158544+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.16836842007719088+0j),(0.0005741229637125776+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.16844126049925948+0j),(0.0005431256446007977+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.168509927857144+0j),(0.0005119195546592671+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.16857439353185769+0j),(0.00048049477540219453+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.1686346276256752+0j),(0.00044884215506874373+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.16869059906722983+0j),(0.00041695334185111975+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1687422757210046+0j),(0.00038482081618534426+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.16878962450111273+0j),(0.00035243792244555835+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.16883261148930773+0j),(0.00031979890031963594+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1688712020571947+0j),(0.0002868989160960973+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1689053609926439+0j),(0.00025373409405744513+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16893505263043299+0j),(0.0002203015481474347+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.16896024098716375+0j),(0.0001865994140591206+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.168980889900518+0j),(0.00015262688187345057+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1689969631729354+0j),(0.00011838422936365972+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1690084247198083+0j),(8.38728560679168e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.16901523872230317+0j),(4.909531821949241e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16901736978492815+0j),(1.4055364609501925e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16901478309797607+0j),(-2.1242026558472904e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.16900744460497874+0j),(-5.679060978189262e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.16899532117531169+0j),(-9.258283332426298e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16897838078208888+0j),(-0.00012860979924287649+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16895659268548455+0j),(-0.0001648612224249932+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1689299276216081+0j),(-0.00020132538871973303+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.16889835799704458+0j),(-0.0002379891123020719+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.16886185808915055+0j),(-0.0002748376924639602+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.16882040425216474+0j),(-0.0003118548700958488+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1687739751291517+0j),(-0.0003490227841996326+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.16872255186974544+0j),(-0.00038632192886263017+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.16866611835359596+0j),(-0.00042373111121957413+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1686046614193433+0j),(-0.000461227411035872+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1685381710988519+0j),(-0.000498786142657898+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.16846664085632962+0j),(-0.000536380820191066+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.16839006783183305+0j),(-0.0005739831268806935+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.16830845308852296+0j),(-0.0006115628897781213+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.16822180186288152+0j),(-0.0006490880608679231+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.1681301238169411+0j),(-0.0006865247059046031+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.1680334332914034+0j),(-0.0007238370022498665+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.16793174955835588+0j),(-0.0007609872470050104+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.16782509707211857+0j),(-0.0007979358766906734+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.16771350571659657+0j),(-0.0008346414996289826+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.16759701104736607+0j),(-0.0008710609420287833+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.16747565452660346+0j),(-0.0009071493085616311+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.16734948374887884+0j),(-0.0009428600579454493+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.16721855265578747+0j),(-0.0009781450937345994+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1670829217373901+0j),(-0.0010129548701615645+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.16694265821847828+0j),(-0.00104723851250137+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.16679783622777794+0j),(-0.0010809439510581146+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.16664853694834625+0j),(-0.001114018067523729+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1664948487476084+0j),(-0.0011464068521534329+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.16633686728570343+0j),(-0.0011780555699601961+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.16617469560106124+0j),(-0.0012089089339657137+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.16600844417321695+0j),(-0.001238911271298266+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1658382309652132+0j),(-0.0012680066614178729+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.16566418144756823+0j),(-0.001296139072717996+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.16548642860041318+0j),(-0.0013232525513998175+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1653051128873759+0j),(-0.001349291453836308+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1651203821986945+0j),(-0.0013742006729623034+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16493239176565266+0j),(-0.0013979258394741113+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.16474130404944506+0j),(-0.0014204135018744824+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16454728860698645+0j),(-0.0014416112901846252+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.16435052193561053+0j),(-0.0014614680670008017+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.1641511872981769+0j),(-0.0014799340685712847+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.16394947452979466+0j),(-0.0014969610378266958+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.16374557982714935+0j),(-0.0015125023507528436+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16353970552126085+0j),(-0.00152651313709417+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1633320598343859+0j),(-0.0015389503960776176+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.16312285662170276+0j),(-0.001549773107623746+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16291231509836301+0j),(-0.001558942339344108+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.16270065955246465+0j),(-0.00156642134949695+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16248811904448365+0j),(-0.0015721756859773716+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16227492709369642+0j),(-0.0015761732813454712+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16206132135212695+0j),(-0.0015783845438410613+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1618475432665646+0j),(-0.0015787824442926159+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16163383772921128+0j),(-0.0015773425987977612+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.1614204527175349+0j),(-0.0015740433470308563+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.161207638923927+0j),(-0.001568865826018187+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16099564937578323+0j),(-0.001561794039211571+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16078473904665014+0j),(-0.001552814920685977+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16057516445910355+0j),(-0.0015419183942851117+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16036718328004848+0j),(-0.0015290974275402975+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1601610539091531+0j),(-0.0015143480801918232+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.15995703506115183+0j),(-0.0014976695471479405+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1597553853427748+0j),(-0.0014790641957244477+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1595563628250805+0j),(-0.0014585375970170968+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.15936022461198768+0j),(-0.0014360985512697428+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1591672264058208+0j),(-0.0014117591071129041+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1589776220706995+0j),(-0.0013855345745601255+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.15879166319461463+0j),(-0.0013574435316631981+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.1586095986510481+0j),(-0.0013275078247416217+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.15843167416100326+0j),(-0.0012957525621165038+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.15825813185632065+0j),(-0.001262206101294895+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.15808920984516014+0j),(-0.0012269000295662155+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1579251417805344+0j),(-0.0011898691379886319+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.15776615643278172+0j),(-0.0011511513887601165+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1576124772668637+0j),(-0.0011107878759854697+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.157464322025372+0j),(-0.0010688227798673583+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.15732190231812418+0j),(-0.001025303314366743+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.1571854232192188+0j),(-0.0009802796683949623+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.15705508287241324+0j),(-0.0009338049406162552+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1569310721056747+0j),(-0.0008859350679568686+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.1568135740557403+0j),(-0.0008367287479332149+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.15670276380350773+0j),(-0.0007862473549282917+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.15659880802105713+0j),(-0.0007345548505616154+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.15650186463108665+0j),(-0.0006817176883134731+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.15641208247951963+0j),(-0.0006278047125804001+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.15632960102201815+0j),(-0.0005728870523534183+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.15625455002510985+0j),(-0.0005170380097250804+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.15618704928260663+0j),(-0.00046033294344620043+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.15612720834796362+0j),(-0.0004028491477661611+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.15607512628319464+0j),(-0.00034466572680352304+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.15603089142492527+0j),(-0.00028586346470653895+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.15599458116813075+0j),(-0.00022652469187484455+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1559662617680676+0j),(-0.00016673314752402437+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1559459881608695+0j),(-0.00010657383888588849+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.15593380380323899+0j),(-4.613289734668672e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.15592974053162373+0j),(1.4502568166399524e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.15593381844122503+0j),(7.524462023130764e-05+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.15594604578514365+0j),(0.00013600464408393555+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.15596641889392193+0j),(0.0001966935005453076+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.15599492211569796+0j),(0.00025722168038536206+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.15603152777714088+0j),(0.00031749945978132+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.15607619616529145+0j),(0.0003774370565246309+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1561288755303837+0j),(0.0004369447866279506+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.15618950210967825+0j),(0.0004959332209820313+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.15625800017228964+0j),(0.0005543133417112569+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.15633428208494432+0j),(0.0006119966978769554+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.15641824839855706+0j),(0.000668895560179019+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.15650978795546866+0j),(0.000724923074308166+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.15660877801713988+0j),(0.0007799934126048302+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.15671508441205198+0j),(0.0008340219236845721+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.15682856170351858+0j),(0.0008869252796955218+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.15694905337706774+0j),(0.0009386216208801443+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.15707639204701251+0j),(0.0009890306971210353+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.15721039968178305+0j),(0.0010380740061597135+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.15735088784755424+0j),(0.0010856749281880848+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.15749765796966247+0j),(0.001131758856524036+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1576505016112675+0j),(0.0011762533240968584+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.1578092007686804+0j),(0.0012190881254846694+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.15797352818274377+0j),(0.0012601954342646813+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.15814324766562143+0j),(0.0012995099154599168+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1583181144423269+0j),(0.0013369688328933663+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.15849787550629596+0j),(0.0013725121512938672+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.15868226998829324+0j),(0.0014060826330407048+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.15887102953792787+0j),(0.0014376259294894933+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.15906387871705333+0j),(0.0014670906668957677+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.15926053540433452+0j),(0.0014944285270561452+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.15946071121029035+0j),(0.0015195943229333755+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.15966411190217275+0j),(0.0015425460697489968+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.15987043783812735+0j),(0.0015632450523590754+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.16007938441022718+0j),(0.0015816558902489555+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16029064249620675+0j),(0.0015977466023311627+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16050389892011188+0j),(0.0016114886751595163+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.16071883692273303+0j),(0.0016228571406683358+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.16093513664381492+0j),(0.0016318306740909071+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.16115247562004437+0j),(0.0016383917313725033+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.16137052930657622+0j),(0.001642526762782722+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1615889716372691+0j),(0.0016442265765312495+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1618074756535595+0j),(0.0016434869985980803+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1620257142480101+0j),(0.0016403099227173194+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.16224336106961654+0j),(0.001634704672214371+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1624600916366904+0j),(0.0016266897331306573+0j),,,,,,,(2.0384352652876043e-06+0j)
