,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
732,(-0.08651862875845484+0j),(0.04911375022047211+0j),(-0.0010629760398438391+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.048749113552634164+0j),(-0.0010606556369499756+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04838582265645601+0j),(-0.0010551481504320797+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0480249745394137+0j),(-0.0010464308122387328+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04766767114767554+0j),(-0.0010344975330865997+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04731501358289811+0j),(-0.001019359267641601+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04696809621561914+0j),(-0.0010010442526125882+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.046628000738671634+0j),(-0.000979598118720456+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04629579020381737+0j),(-0.0009550838768994061+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04597250308467946+0j),(-0.000927581779061161+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04565914740889502+0j),(-0.0008971890540133153+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.045356695002115546+0j),(-0.0008640195196492376+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.0450660758859793+0j),(-0.000828203073227701+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04478817287141275+0j),(-0.0007898850623924466+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04452381638755124+0j),(-0.0007492255404998651+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04427377958517919+0j),(-0.0007063984107929319+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04403877375186295+0j),(-0.0006615904649506715+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.043819444073882996+0j),(-0.0006150003225295694+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04361636577767274+0j),(-0.0005668372787731486+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04343004068075006+0j),(-0.0005173200691783567+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04326089417910477+0j),(-0.00046667556005455417+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.043109272694706324+0j),(-0.00041513737507691304+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04297544160324967+0j),(-0.0003629444685071732+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.042859583658500296+0j),(-0.0003103396563189955+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.042761797925667755+0j),(-0.00025756811691294993+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.042682099232174045+0j),(-0.00020487587342900713+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.042620418140031785+0j),(-0.00015250826985627192+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.042576601439852806+0j),(-0.0001007084531964804+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0425504131623181+0j),(-4.971587385652355e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.042541536098802+0j),(2.3518377521207802e-07+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04254957381880452+0j),(4.8917028971465925e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0425740531679532+0j),(9.610993942593803e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.042614427226636345+0j),(0.00014160347265720119+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04267007870586693+0j),(0.00018519770434149695+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.042740323753797216+0j),(0.00022670438474563104+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04282441614344932+0j),(0.00026594800544224215+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04292155180974052+0j),(0.0003027667696247409+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.043030873701807554+0j),(0.0003370134606047677+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.043151476915017514+0j),(0.00036855620448240353+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04328241406594738+0j),(0.0003972791245483814+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.043422700873081914+0j),(0.00042308288675409385+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04357132190610398+0j),(0.00044588513763574994+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04372723646754619+0j),(0.00046562083852292837+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04388938457240585+0j),(0.0004822425028894139+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.044056692994350395+0j),(0.0004957203476253189+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04422808135175238+0j),(0.000506042374342406+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04440246821362093+0j),(0.0005132144044159595+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04457877721556012+0j),(0.0005172601027392174+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04475594319085994+0j),(0.0005182210425385103+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0449329183445131+0j),(0.0005161568911962489+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.045108678532512755+0j),(0.0005111458386717029+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.045282229710636945+0j),(0.0005032851577277584+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.045452614521040706+0j),(0.000492691447633417+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04561891890450177+0j),(0.000479500540405327+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04578027869994301+0j),(0.00046386752072971295+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04593588627509901+0j),(0.00044596688800187386+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04608499718692416+0j),(0.0004259925680708113+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04622693679004175+0j),(0.0004041575988692645+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.04636110665362689+0j),(0.00038069332807892913+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04648699058751141+0j),(0.0003558479371072508+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04660416002013119+0j),(0.0003298841379007141+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04671227842969874+0j),(0.0003030759555945107+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04681110451909436+0j),(0.00027570462047944125+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04690049385606324+0j),(0.0002480537271074441+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.046980398776862095+0j),(0.0002204039491114341+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04705086646631475+0j),(0.00019302769066870245+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04711203526255694+0j),(0.0001661840827520336+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04716412936674561+0j),(0.00014011468572051145+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.047207452243675924+0j),(0.00011504015287331929+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.047242379062968035+0j),(9.115797191871872e-05+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0472693485475201+0j),(6.864126675420393e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04728885457187727+0j),(4.76385369598294e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0473014378003673+0j),(2.8274149742118957e-05+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0473076775877102+0j),(1.0649378077214663e-05+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0473081842959869+0j),(-5.156209995965688e-06+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04730359212022021+0j),(-1.9083175264377145e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.04729455246508713+0j),(-3.109057008429995e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04728172787873646+0j),(-4.115432740370019e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04726578652536735+0j),(-4.926573044543217e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04724739716401706+0j),(-5.542999151816647e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04722722459445625+0j),(-5.9664949679058785e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04720592552990249+0j),(-6.199988445626523e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.04718414485852317+0j),(-6.247443524152014e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.047162512259944424+0j),(-6.113761198960771e-05+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.047141639148158485+0j),(-5.804688140755511e-05+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04712211591761354+0j),(-5.3267313013837855e-05+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.047104509474417834+0j),(-4.687077067007615e-05+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.047089361039219096+0j),(-3.8935136991100313e-05+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.047077184212280236+0j),(-2.9543560135305077e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04706846329449374+0j),(-1.8783714689442118e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.047063651860539416+0j),(-6.747070577916099e-06+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04706317158210064+0j),(6.471833909725561e-06+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.047067411300036076+0j),(2.0776116790960846e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.047076726344685016+0j),(3.606727458345999e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.047091438103096905+0j),(5.224589993770603e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.047111833830952216+0j),(6.921239082445857e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04713816670532087+0j),(8.686764570761076e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.047170656112229564+0j),(0.00010511373758975853+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04720948816033785+0j),(0.00012385455846633224+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04725481640893114+0j),(0.00014299642462262734+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04730676279502548+0j),(0.0001624486324352146+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.047365418740773234+0j),(0.0001821239539893648+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04743084641872168+0j),(0.00020193906199244695+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.04750308014900127+0j),(0.0002218148742353119+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04758212789942427+0j),(0.00024167680929704916+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.0476679728569933+0j),(0.00026145494732477553+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04776057503768176+0j),(0.00028108409250967626+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04785987290076256+0j),(0.0003005037372187315+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.047965784934582104+0j),(0.0003196579314420035+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.048078211182586+0j),(0.00033849506502606365+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04819703468158643+0j),(0.0003569675737872575+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.048322122788602366+0j),(0.00037503158372165576+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.048453328377880765+0j),(0.00039264650986675485+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0485904908956148+0j),(0.00040977462770799665+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.04873343726605036+0j),(0.00042638063524470354+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0488819826487322+0j),(0.00044243122293917853+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.049035931052225604+0j),(0.0004578946668899554+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.049195075814455924+0j),(0.00047274045791324094+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04935919996361779+0j),(0.00048693897606682846+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.04952807647630351+0j),(0.0005004612168103682+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.049701468451067335+0j),(0.0005132785717493871+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0498791292161528+0j),(0.000525362663992063+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05006080238970375+0j),(0.0005366852357222369+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.050246221909641925+0j),(0.0005472180837485598+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.050435112048725764+0j),(0.0005569330375465606+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05062718742830792+0j),(0.0005658019736292842+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05082215304216087+0j),(0.0005737968598854423+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05101970429958974+0j),(0.0005808898237114809+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.05121952709501476+0j),(0.0005870532382300354+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.051421297909357934+0j),(0.0005922598215321775+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.051624683946958586+0j),(0.0005964827446171218+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.05182934331038913+0j),(0.0005996957444625124+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05203492521444381+0j),(0.0006018732393888061+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.052241070239714936+0j),(0.0006029904445490458+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.05244741062552795+0j),(0.0006030234859614765+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.05265357060154873+0j),(0.0006019495119979934+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05285916675707326+0j),(0.0005997468016465803+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05306380844683127+0j),(0.000596394869189116+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05326709823205504+0j),(0.0005918745651824155+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.053468632355557044+0j),(0.0005861681738142551+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05366800124960844+0j),(0.0005792595068396119+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.0538647900754952+0j),(0.0005711339943913801+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.054058579293740805+0j),(0.0005617787730205272+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.05424894526411172+0j),(0.0005511827713556182+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.05443546087465891+0j),(0.0005393367937906903+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05461769619919068+0j),(0.0005262336026195113+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.05479521918271569+0j),(0.0005118679990361022+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.054967596354538774+0j),(0.0004962369034198381+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05513439356883547+0j),(0.0004793394353220323+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0552951767726736+0j),(0.00046117699356895843+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05544951280159286+0j),(0.0004417533368954324+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05559697020299578+0j),(0.0004210746655272313+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05573712008774732+0j),(0.0003991497041336892+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.055869537010526306+0j),(0.00037598978657786146+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.055993799879619915+0j),(0.0003516089429013809+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05610949289700327+0j),(0.00032602398898740867+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.056216206529699754+0j),(0.0002992546193516154+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.05631353851357271+0j),(0.00027132350351713756+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.0564010948908553+0j),(0.00024225638642764042+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.056478491082880125+0j),(0.00021208219334579195+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.05654535299961989+0j),(0.00018083313966530326+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.0566013181877918+0j),(0.0001485448460306665+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.05664603701940433+0j),(0.00011525645910620295+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.05667917392272841+0j),(8.101077825638166e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.05670040865774589+0j),(4.585438828663344e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.056709437638152775+0j),(9.83779824100102e-06+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.05670597530195827+0j),(-2.6984413952525003e-05+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.056689755532603345+0j),(-6.45534514657293e-05+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.056660533132300066+0j),(-0.00010280614399988384+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.05661808534893984+0j),(-0.0001416747899063552+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.05656221345740135+0j),(-0.00018108699676972335+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.056492744395371976+0j),(-0.00022096552286004792+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.05640953245284232+0j),(-0.0002612281226149569+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.05631246101319922+0j),(-0.00030178740018664665+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.056201444342289006+0j),(-0.0003425506760770424+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.056076429419913455+0j),(-0.00038341987297358624+0j),,,,,,,(2.0385883265120925e-06+0j)
