,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
694,(0.01477406463300722+0j),(0.06590051449900504+0j),(-0.00012861026770971727+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06587240925198987+0j),(-0.00016430552267252335+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06583746838550766+0j),(-0.0002007146865030056+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06579556039852316+0j),(-0.0002377973970242339+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0657465616886967+0j),(-0.0002755107071209561+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06569035704458+0j),(-0.0003138090624543183+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06562684014211126+0j),(-0.00035264427836917075+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06555591404552828+0j),(-0.0003919655163603685+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06547749171273815+0j),(-0.0004317192605687455+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06539149650508225+0j),(-0.0004718492948977703+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06529786270130924+0j),(-0.0005122966814821653+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0651965360154154+0j),(-0.0005529997413991379+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06508747411782566+0j),(-0.0005938940386897297+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06497064715916821+0j),(-0.0006349123689535539+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0648460382956357+0j),(-0.0006759847539906975+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0647136442146258+0j),(-0.0007170384441837199+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06457347565901174+0j),(-0.000757997930538326+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06442555794800908+0j),(-0.0007987849685188043+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06426993149218045+0j),(-0.0008393186160182194+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06410665229965956+0j),(-0.0008795152879792718+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06393579247018721+0j),(-0.0009192888303086942+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06375744067304379+0j),(-0.0009585506157958535+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06357170260445048+0j),(-0.0009972096647360156+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06337870141950946+0j),(-0.0010351727928487803+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06317857813328265+0j),(-0.0010723447888650924+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06297149198519114+0j),(-0.0011086286238179126+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06275762076057508+0j),(-0.0011439256936072398+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06253716106301184+0j),(-0.001178136095825806+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06231032853086877+0j),(-0.0012111589411385702+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06207735799158548+0j),(-0.0012428926987282226+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06183850354735222+0j),(-0.001273235574482771+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06159403858618309+0j),(-0.0013020859197472674+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06134425571287476+0j),(-0.0013293426676287247+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06108946659498452+0j),(-0.0013549057930817038+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.060830001719738826+0j),(-0.0013786767923445807+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.060566210058672756+0j),(-0.0014005591767832742+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06029845863787009+0j),(-0.0014204589747999173+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06002713201519429+0j),(-0.0014382852110179389+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05975263167215976+0j),(-0.0014539503275111895+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.059475375326949784+0j),(-0.0014673705943596734+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05919579616303427+0j),(-0.0014784665893937783+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05891434196123607+0j),(-0.001487163736928173+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05863147412988909+0j),(-0.0014933928440142004+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05834766663695487+0j),(-0.0014970905983917424+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05806340485237081+0j),(-0.0014982000174821879+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.057779184309996616+0j),(-0.001496670847545725+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05749550939837629+0j),(-0.0014924599154536719+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.057212891988999086+0j),(-0.0014855314362512944+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05693185001016436+0j),(-0.001475857279447982+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.056652905974046944+0j),(-0.0014634171964489206+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05637658546415335+0j),(-0.00144819901100374+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0561034155900477+0j),(-0.0014301987740847674+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05583392341599202+0j),(-0.0014094208842433398+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05556863436997324+0j),(-0.0013858781742220477+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.05530807063945953+0j),(-0.0013595919644103208+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.055052749560128345+0j),(-0.0013305920836066474+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05480318200372857+0j),(-0.001298916857479546+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05455987077116657+0j),(-0.0012646130650904508+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05432330899683687+0j),(-0.0012277358638460405+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.054093978570145945+0j),(-0.0011883486832780182+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0538723485800969+0j),(-0.001146523088099229+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05365887378871144+0j),(-0.0011023386110514826+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.0534539931389605+0j),(-0.0010558825561390625+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05325812830275372+0j),(-0.0010072497729290619+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.053071682274400185+0j),(-0.0009565424026930202+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.052895038014796815+0j),(-0.0009038695972618671+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.05272855715142532+0j),(-0.000849347211565715+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.05257257873904584+0j),(-0.0007930974709297238+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05242741808576217+0j),(-0.0007352486142972927+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05229336564890249+0j),(-0.000675934514648312+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05217068600491008+0j),(-0.0006152942779740301+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.052059616897171916+0j),(-0.0005534718222608261+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.05196036836542918+0j),(-0.000490615438019565+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05187312196011559+0j),(-0.0004268773319761784+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05179803004465568+0j),(-0.00036241315561277507+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.051735215188428336+0j),(-0.000297381520314118+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.051684769652763356+0j),(-0.0002319435009313388+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.051646754971990096+0j),(-0.0001662621296259939+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.051621201631200035+0j),(-0.00010050188189782455+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.051608108842021494+0j),(-3.482815673223194e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.05160744441733512+0j),(3.059324717478348e-05+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.051619144745486734+0j),(9.559665714551466e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05164311486418084+0j),(0.00016001705223220688+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0516792286338653+0j),(0.00022369058695247593+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.051727329010048013+0j),(0.0002864551111132645+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.05178722841362406+0j),(0.0003481506838235303+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.051858709197935435+0j),(0.0004086200798498711+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05194152421094293+0j),(0.0004677092865397138+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.05203539745056131+0j),(0.0005252679896258347+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05214002481090023+0j),(0.000581150046341228+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.052255074916869496+0j),(0.0006352139444207978+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.052380190044354485+0j),(0.0006873232457499572+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05251498712295561+0j),(0.0007373470136594481+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.05265905881812526+0j),(0.0007851602231792269+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.05281197468944484+0j),(0.0008306441539773094+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.052973282421786415+0j),(0.0008736867662764776+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.053142509126233195+0j),(0.0009141830608301523+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05331916270794599+0j),(0.0009520354251702954+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05350273329874007+0j),(0.000987153970005091+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05369269475311046+0j),(0.0010194568621600508+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05388850620802719+0j),(0.0010488706643690096+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.05408961370936888+0j),(0.0010753306984782227+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0542954519119806+0j),(0.0010987814589257917+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.054505445867091606+0j),(0.001119177120835942+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05471901292213667+0j),(0.0011364822176661415+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05493556477355397+0j),(0.001150672577276199+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.055154509717477394+0j),(0.0011617364733864147+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05537525512334317+0j),(0.0011696758255615408+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.055597210143025634+0j),(0.0011745074837518675+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05581978869226564+0j),(0.0011762648160726277+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.056042412769691866+0j),(0.0011749996821505697+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0562645161807374+0j),(0.001170784730840267+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.05648554871604247+0j),(0.0011637158966811515+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.056704980800861456+0j),(0.001153914871872288+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.05692230857802341+0j),(0.001141531207720729+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05713705931057485+0j),(0.0011267435855096138+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05734879689793306+0j),(0.0011097597432459729+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.05755712720800048+0j),(0.0010908146079434398+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05776170286232972+0j),(0.0010701663943414842+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05796222709781495+0j),(0.00104809076553556+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05815845638148021+0j),(0.0010248735200766154+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.058350201569829695+0j),(0.0010008025528813803+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05853732755565872+0j),(0.0009761599399454206+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.058719751497157885+0j),(0.0009512148994747865+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.058897439844043976+0j),(0.000926218141556291+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.059070404445207475+0j),(0.000901397830058404+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.05923869804092514+0j),(0.000876957128844232+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05940240942134161+0j),(0.0008530731350803732+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05956165848777878+0j),(0.0008298969206832152+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.059716591399253074+0j),(0.0008075543893930234+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.05986737593378144+0j),(0.0007861476850546129+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06001419714837143+0j),(0.000765756933639685+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.06015725338515429+0j),(0.0007464421521499994+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.060296752643845444+0j),(0.0007282452035638772+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.060432909321416546+0j),(0.000711191715083623+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.06056594130698398+0j),(0.000695292906575944+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0606960674119358+0j),(0.0006805472981134974+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.06082350511091583+0j),(0.0006669422812497351+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.060948468567393416+0j),(0.0006544555494650424+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.06107116691735655+0j),(0.0006430563903314449+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.061191802785567906+0j),(0.000632706846354996+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.061310571010378956+0j),(0.0006233627539490185+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.06142765755500119+0j),(0.0006149746711633597+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.06154323858517519+0j),(0.0006074887050813783+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.06165747969522068+0j),(0.0006008472495110628+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.06177053526640529+0j),(0.0005949896429678922+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.06188254794338875+0j),(0.000589852756128733+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.06199364821615353+0j),(0.0005853715170345633+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.06210395409631635+0j),(0.0005814793814061273+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.06221357087802785+0j),(0.0005781087545548876+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.06232259097481832+0j),(0.0005751913705481597+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.06243109382474979+0j),(0.0005726586335375258+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.06253914585710146+0j),(0.0005704419254886492+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0626468005145639+0j),(0.0005684728839597811+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.06275409832555942+0j),(0.0005666836530624271+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.06286106702185874+0j),(0.0005650071102956467+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.0629677216971388+0j),(0.0005633770715696366+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.06307406500253565+0j),(0.0005617284764175545+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.0631800873755999+0j),(0.0005599975551304178+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.063285767299371+0j),(0.0005581219793315928+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.06339107158855738+0j),(0.000556040997328617+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.06349595570004826+0j),(0.0005536955554350036+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.06360036406519971+0j),(0.0005510284063378134+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.06370423044153098+0j),(0.0005479842054930662+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.06380747828164746+0j),(0.0005445095964565508+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.06391002111737266+0j),(0.0005405532859977235+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.06401176295722726+0j),(0.0005360661097960363+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.06411259869554206+0j),(0.0005310010894796266+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.06421241453163189+0j),(0.0005253134817324356+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.06431108839759242+0j),(0.0005189608201666537+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.06440849039341183+0j),(0.000511902950630041+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.06450448322821332+0j),(0.0005041020605913901+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.06459892266656425+0j),(0.0004955227032217645+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.06469165797890218+0j),(0.0004861318167625894+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.06478253239523743+0j),(0.0004758987397436697+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.0648713835613961+0j),(0.0004647952225870001+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.06495804399716645+0j),(0.0004527954361015808+0j),,,,,,,(2.0385128163080116e-06+0j)
