,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
604,(0.016511618010434888+0j),(0.03587083893837606+0j),(-0.0004465560103327372+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03584350398672043+0j),(-0.0004141142182962009+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.035818238145369136+0j),(-0.0003811542344620312+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03579507259716239+0j),(-0.0003477265609505431+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03577403529172183+0j),(-0.00031388289439217423+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.035755150872683494+0j),(-0.0002796760373703761+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03573844061062734+0j),(-0.00024515980691853297+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03572392234188577+0j),(-0.00021038894019117152+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.035711610413406855+0j),(-0.0001754189974185042+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03570151563384064+0j),(-0.00014030626223755254+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03569364523101264+0j),(-0.000105107639470033+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03568800281594484+0j),(-6.988055038519256e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03568458835358334+0j),(-3.4682825442186185e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03568339814039415+0j),(4.274055537303897e-07+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03568442478899571+0j),(3.5391826029685415e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.035687657220009036+0j),(7.015204821896706e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03569308066132843+0j),(0.00010464973214765489+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0357006766550487+0j),(0.00013882670866759776+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03571042307233443+0j),(0.00017262510747345113+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.035722294136589935+0j),(0.00020598749147311481+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03573626045539497+0j),(0.00023885699949832765+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.035752289061824837+0j),(0.00027117750024074504+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.035770343465998396+0j),(0.000302893761622313+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.035790383718026224+0j),(0.0003339516417872431+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0358123664840177+0j),(0.0003642983109070128+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.035836245137261996+0j),(0.0003938825090255663+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.035861969866222185+0j),(0.00042265481968785867+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03588948779946125+0j),(0.0004505679315350424+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0359187431473268+0j),(0.00047757690646238953+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0359496773621476+0j),(0.0005036394966292648+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03598222932045462+0j),(0.0005287165236600302+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0360163355310698+0j),(0.0005527723171339437+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03605193037279556+0j),(0.0005757752117919661+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.03608894636535308+0j),(0.0005976981013417619+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03612731447691835+0j),(0.0006185190415325553+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03616696447086798+0j),(0.000638221886521318+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.036207825292957574+0j),(0.0006567969306114708+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03624982549793017+0j),(0.000674241512929001+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0362928937113838+0j),(0.0006905605273260129+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03633695911867178+0j),(0.0007057667670204302+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03638195196796706+0j),(0.0007198810277271593+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03642780406999246+0j),(0.0007329318991838961+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.036474449273163054+0j),(0.0007449551964533881+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.036521823890971+0j),(0.0007559930190519891+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03656986705916546+0j),(0.0007660924726965215+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03661852100397558+0j),(0.0007753041356684814+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.036667731208961475+0j),(0.0007836803881181065+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03671744647608402+0j),(0.0007912737390424809+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.036767618884893084+0j),(0.0007981352788519631+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0368182036609829+0j),(0.0008043133587421308+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.036869158970053696+0j),(0.0008098525597258184+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0369204456566178+0j),(0.000814792973805935+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03697202694671999+0j),(0.0008191697852713035+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03702386813251457+0j),(0.0008230131158637909+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03707593625383269+0j),(0.0008263480844446918+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.037128199788634415+0j),(0.00082919502814497+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03718062836098253+0j),(0.0008315698350420718+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.037233192472232675+0j),(0.0008334843453257776+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03728586325868009+0j),(0.0008349467863959525+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03733861227698456+0j),(0.0008359622158077931+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03739141131728429+0j),(0.0008365329535488288+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03744423224293607+0j),(0.0008366589914023709+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03749704685519992+0j),(0.0008363383720585473+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0375498267808375+0j),(0.0008355675342903169+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03760254338044269+0j),(0.0008343416231132418+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.037655167675310505+0j),(0.0008326547656089742+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03770767029072857+0j),(0.000830500314211157+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03776002141370992+0j),(0.0008278710598997931+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03781219076335018+0j),(0.0008247594180635159+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03786414757216996+0j),(0.0008211575898728222+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03791586057698078+0j),(0.0008170577019417381+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.037967298017983556+0j),(0.0008124519268983546+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03801842764496808+0j),(0.0008073325872759818+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0380692167296272+0j),(0.00080169224490421+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.038119632083129504+0j),(0.0007955237777432901+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.038169640078210415+0j),(0.0007888204458756901+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.038219206675142954+0j),(0.000781575948152958+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03826829745103805+0j),(0.0007737844707996425+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03831687763200118+0j),(0.0007654407290979911+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03836491212773798+0j),(0.0007565400031197227+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.038412365568258396+0j),(0.0007470781683321598+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03845920234237748+0j),(0.0007370517217846598+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03850538663775202+0j),(0.0007264578044765377+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03855088248222765+0j),(0.0007152942204169584+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.038595653786300886+0j),(0.0007035594528093707+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03863966438652568+0j),(0.000691252677726929+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03868287808971541+0j),(0.0006783737755885415+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03872525871780961+0j),(0.0006649233406968945+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.038766770153289755+0j),(0.0006509026890594147+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03880737638504126+0j),(0.000636313864678577+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.038847041554569944+0j),(0.0006211596444688116+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03888573000249025+0j),(0.0006054435419332631+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0389234063152102+0j),(0.0005891698097130211+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03896003537174489+0j),(0.0005723434411041544+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03899558239059579+0j),(0.0005549701706240328+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03903001297663777+0j),(0.0005370564736961591+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.039063293167960096+0j),(0.0005186095655133087+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.039095389482611105+0j),(0.0004996373991304396+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.039126268965198906+0j),(0.0004801486628319359+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03915589923330377+0j),(0.00046015277681261203+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03918424852365973+0j),(0.00043965988920724615+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.039211285738065274+0j),(0.00041868087149958294+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03923698048898463+0j),(0.0003972273133391308+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.039261303144803014+0j),(0.00037531151679146875+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03928422487470089+0j),(0.0003529464900456175+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.039305717693113335+0j),(0.0003301459406008908+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.039325754503742455+0j),(0.00030692426795375237+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03934430914309184+0j),(0.00028329655580483406+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03936135642349312+0j),(0.0002592785638051462+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03937687217559624+0j),(0.00023488671885896269+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03939083329029575+0j),(0.00021013810600099104+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03940321776006695+0j),(0.0001850504588645469+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03941400471968623+0j),(0.00015964214975602582+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03942317448631143+0j),(0.00013393217935092215+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.039430708598898564+0j),(0.00010794016602520403+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.039436589856932235+0j),(8.168633483449408e-05+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.039440802358447824+0j),(5.5191506152473125e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03944333153732435+0j),(2.8477083978173626e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.039444164199827006+0j),(1.5650439198436116e-06+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.039443288560379465+0j),(-2.552207913892087e-05+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.039440694276545556+0j),(-5.276120368785089e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03943637248320059+0j),(-8.012871455398527e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03943031582587235+0j),(-0.00010760047618420425+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0394225184932312+0j),(-0.000135151846254434+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03941297624870829+0j),(-0.00016275768961752544+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.039401686461219915+0j),(-0.0001903923926071281+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03938864813497471+0j),(-0.00021802987772121476+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03937386193833883+0j),(-0.0002456436187147483+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.039357330231732+0j),(-0.0002732066561384179+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03933905709452473+0j),(-0.0003006916133682606+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.039319048350904044+0j),(-0.00032807071317931126+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0392973115946714+0j),(-0.00035531579492570315+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0392738562129319+0j),(-0.00038239833239951134+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03924869340862953+0j),(-0.00040928945245072534+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03922183622187715+0j),(-0.00043595995446151875+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.039193299550023895+0j),(-0.00046238033077896946+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0391631001663958+0j),(-0.0004885207882212493+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.039131256737637704+0j),(-0.0005143512707831816+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.0390977898395762+0j),(-0.0005398414836774631+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03906272197151461+0j),(-0.0005649609188572224+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03902607756886128+0j),(-0.000589678882174006+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.038987883013982656+0j),(-0.0006139645223318732+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03894816664516247+0j),(-0.0006377868618028936+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.038906958763537336+0j),(-0.0006611148298713491+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03886429163786908+0j),(-0.0006839172979727509+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.038820199507003286+0j),(-0.0007061631174891021+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03877471857985405+0j),(-0.0007278211601530662+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03872788703274533+0j),(-0.0007488603612004787+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.038679745003931176+0j),(-0.000769249765392664+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03863033458511024+0j),(-0.0007889585760070881+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03857969980974441+0j),(-0.0008079562068669461+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.038527886637988146+0j),(-0.0008262123374474602+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03847494293803393+0j),(-0.0008436969710593759+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.038420918463680384+0j),(-0.0008603804960687491+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.0383658648279335+0j),(-0.0008762337500674315+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03830983547245879+0j),(-0.0008912280868617033+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.038252885632711606+0j),(-0.0009053354460982077+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.038195072298586055+0j),(-0.0009185284252978633+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03813645417043888+0j),(-0.0009307803540216783+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.0380770916103636+0j),(-0.0009420653698476547+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03801704658861183+0j),(-0.0009523584957973092+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03795638262508254+0j),(-0.0009616357188151584+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03789516472582615+0j),(-0.0009698740688748999+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03783345931453806+0j),(-0.0009770516982634243+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03777133415904496+0j),(-0.0009831479605791225+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03770885829281707+0j),(-0.000988143488973594+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03764610193156887+0j),(-0.000992020273165888+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03758313638504089+0j),(-0.0009947617347668006+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.037520033964083405+0j),(-0.0009963528004651122+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03745686788326068+0j),(-0.0009967799704459215+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.037393712159511906+0j),(-0.0009960313746299983+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03733064150766607+0j),(-0.0009940968158916883+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.037267731233150955+0j),(-0.000990967815541243+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0372050571214085+0j),(-0.000986637671967388+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03714269532339667+0j),(-0.0009811015257077782+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03708072223706266+0j),(-0.0009743564217366694+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.037019214385077714+0j),(-0.0009664013653566838+0j),,,,,,,(2.038329142838626e-06+0j)
