,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
711,(-0.03762886820466199+0j),(0.16629238305020114+0j),(-0.00040094157461370084+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1662693577781068+0j),(-0.0004397042691691953+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1662442285041107+0j),(-0.00047853459224621975+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.16621699237273846+0j),(-0.0005174026989692779+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.16618764819222578+0j),(-0.0005562770796947262+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.16615619652556451+0j),(-0.0005951245318429988+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.16612263978292807+0j),(-0.0006339101372038191+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.16608698231514377+0j),(-0.0006725972460045347+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.16604923050780865+0j),(-0.0007111474691084338+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.16600939287556996+0j),(-0.0007495206797501683+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.16596748015601442+0j),(-0.0007876750262098839+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1659235054025373+0j),(-0.0008255669567664777+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.16587748407549197+0j),(-0.0008631512581458541+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.16582943413086054+0j),(-0.0009003811084884833+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.1657793761056375+0j),(-0.0009372081456018577+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.16572733319908503+0j),(-0.000973582550941757+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.16567333134900503+0j),(-0.001009453149395082+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.16561739930218067+0j),(-0.0010447675245305727+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.16555956867816785+0j),(-0.0010794721485656578+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.165499874025671+0j),(-0.0011135125258925622+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.16543835287080844+0j),(-0.0011468333486390823+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.16537504575666404+0j),(-0.0011793786624351111+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.16530999627369783+0j),(-0.001211092037785648+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.16524325108158638+0j),(-0.0012419167147201282+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.16517485992410366+0j),(-0.0012717957148101972+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.16510487563646517+0j),(-0.0013006720070820996+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.16503335414143375+0j),(-0.0013284887565763702+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1649603544318524+0j),(-0.0013551895763065022+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.16488593854043232+0j),(-0.0013807187453207103+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1648101714983697+0j),(-0.0014050214026246788+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16473312128395098+0j),(-0.00142804372245224+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.16465485876203886+0j),(-0.0014497330753115137+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16457545761512765+0j),(-0.0014700381778401774+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.16449499426651448+0j),(-0.001488909233712761+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1644135477960285+0j),(-0.0015062980671944172+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.164331199848685+0j),(-0.001522158250481509+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1642480345365812+0j),(-0.0015364452256239516+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.16416413833431232+0j),(-0.0015491164215685955+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.16407959996816257+0j),(-0.0015601313666701471+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1639945102993125+0j),(-0.0015694517968712835+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16390896220129444+0j),(-0.0015770417596444827+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16382305043192577+0j),(-0.0015828677137061757+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1637368714999503+0j),(-0.0015868986244526942+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1636505235266231+0j),(-0.001589106055022379+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1635641061024787+0j),(-0.001589464252855551+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16347772013953174+0j),(-0.0015879502316011934+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16339146771916624+0j),(-0.0015845438482039492+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16330545193597978+0j),(-0.0015792278749959168+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16321977673785873+0j),(-0.0015719880666135663+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16313454676256975+0j),(-0.0015628132215598244+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16304986717116282+0j),(-0.0015516952382341799+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16296584347849066+0j),(-0.0015386291652594963+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.1628825813811579+0j),(-0.0015236132459416774+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16280018658322273+0j),(-0.0015066489567077312+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16271876461998133+0j),(-0.001487741039379013+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16263842068017292+0j),(-0.0014668975271483733+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1625592594269506+0j),(-0.0014441297641430357+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1624813848179676+0j),(-0.0014194524184693255+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16240489992493595+0j),(-0.001392883488650031+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16232990675301734+0j),(-0.0013644443033800997+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.16225650606041023+0j),(-0.0013341595145426074+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16218479717849998+0j),(-0.0013020570834427654+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16211487783294004+0j),(-0.0012681682602344127+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16204684396603444+0j),(-0.0012325275565299486+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16198078956079043+0j),(-0.0011951727112011552+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16191680646700973+0j),(-0.0011561446493957423+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16185498422978595+0j),(-0.0011154874348109037+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.16179540992077163+0j),(-0.0010732482152819068+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.16173816797257562+0j),(-0.001029477161761079+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16168334001664683+0j),(-0.0009842274007786482+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16163100472499464+0j),(-0.0009375549404931479+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16158123765609092+0j),(-0.0008895185904556929+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1615341111052898+0j),(-0.0008401798752282614+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1614896939600951+0j),(-0.0007896029420111522+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.1614480515605952+0j),(-0.0007378544624506943+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1614092455653761+0j),(-0.0006850035288129361+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.1613733338232132+0j),(-0.0006311215447228093+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.1613403702508297+0j),(-0.0005762821106828984+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.16131040471699948+0j),(-0.0005205609045988123+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16128348293325845+0j),(-0.0004640355575513508+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.16125964635147536+0j),(-0.0004067855250677561+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16123893206851878+0j),(-0.0003488919541558184+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.16122137273824283+0j),(-0.00029043754637593066+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.1612069964909985+0j),(-0.00023150641723641559+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1611958268608624+0j),(-0.0001721839522069734+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16118788272075774+0j),(-0.00011255665965438008+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16118317822562597+0j),(-5.271202101261941e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16118172276379056+0j),(7.261661493074825e-06+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16118352091663668+0j),(6.72754192417381e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16118857242671242+0j),(0.00012723977339967605+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1611968721743399+0j),(0.0001870648925534179+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.1612084101628052+0j),(0.0002466607514510031+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.16122317151217802+0j),(0.00030593729050673477+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1612411364617926+0j),(0.00036480457572164303+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16126228038140378+0j),(0.00042317295867034946+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.16128657379101163+0j),(0.0004809532362043545+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.16131398238933012+0j),(0.0005380568095215513+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.1613444670908557+0j),(0.0005943958422529696+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.16137798407147325+0j),(0.0006498834172199041+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.16141448482251805+0j),(0.0007044336915172298+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.16145391621319347+0j),(0.0007579620495828319+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.16149622056122623+0j),(0.0008103852539182941+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16154133571162324+0j),(0.0008616215931319355+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.16158919512337516+0j),(0.0009115910269829815+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16163972796393677+0j),(0.0009602153281148056+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1616928592112955+0j),(0.0010074182201754735+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.1617485097634247+0j),(0.0010531255120369612+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.16180659655490262+0j),(0.0010972652278390185+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.16186703268046368+0j),(0.0011397677326021518+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16192972752523555+0j),(0.0011805658531773336+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.16199458690140306+0j),(0.0012195949943276574+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16206151319103132+0j),(0.0012567932497736499+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16213040549477056+0j),(0.0012921015080824528+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.16220115978616256+0j),(0.0013254635533456278+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.1622736690712664+0j),(0.001356826160681793+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1623478235533271+0j),(0.0013861391867316523+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.16242351080222664+0j),(0.0014133556555073355+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.16250061592848186+0j),(0.0014384318402559588+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.16257902176160463+0j),(0.00146132734246578+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1626586090327201+0j),(0.0014820051699066797+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.16273925656147695+0j),(0.0015004318168794642+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.16282084144751652+0j),(0.001516577352083436+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1629032392671693+0j),(0.001530415523564335+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.1629863242767715+0j),(0.001541923897886153+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.16306996962533693+0j),(0.0015510840659879923+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.16315404758195973+0j),(0.0015578819805938922+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.16323842978883482+0j),(0.0015623085635359782+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.16332298756078634+0j),(0.0015643608135779085+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.1634075922588258+0j),(0.0015640434286981115+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1634921157613235+0j),(0.0015613707836224654+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.16357643106125874+0j),(0.0015563696018878997+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.16366041304074297+0j),(0.0015490828213047343+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1637439394871391+0j),(0.001539574638175076+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.16382689240320422+0j),(0.0015279363061911238+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.16390915962443084+0j),(0.0015142916665349224+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.16399063667739813+0j),(0.0014988005058764464+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.16407122869554963+0j),(0.0014816573162626753+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.1641508520928424+0j),(0.0014630836060548558+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.16422943565080061+0j),(0.0014433139564754734+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.16430692075813885+0j),(0.0014225787133920532+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.16438326074249085+0j),(0.0014010878140228286+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.16445841946061318+0j),(0.0013790196140644785+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.16453236945966668+0j),(0.0013565162426085273+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.16460509003965687+0j),(0.0013336846020475328+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.16467656546517334+0j),(0.0013106008739462787+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.16474678345870544+0j),(0.0012873163971296236+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.16481573401028496+0j),(0.0012638634550636253+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.16488340847883665+0j),(0.0012402602461082123+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.1649497989352572+0j),(0.0012165148277269728+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.16501489769330988+0j),(0.0011926280985316287+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.16507869698070726+0j),(0.0011685959861216424+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.165141188712257+0j),(0.0011444110231261016+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.16520236433621105+0j),(0.0011200634707628743+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.16526221473269656+0j),(0.0010955421159464568+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1653207301490859+0j),(0.0010708348364215936+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.16537790016158546+0j),(0.0010459290025440129+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.16543371365551085+0j),(0.0010208117646072024+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.16548815881897525+0j),(0.0009954702601609803+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1655412231463047+0j),(0.0009698917654252154+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.16559289344860534+0j),(0.000944063807605553+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.16564315586967862+0j),(0.0009179742498147975+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.1656919959060203+0j),(0.0008916113567520367+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1657393984300137+0j),(0.000864963846824425+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.16578534771568995+0j),(0.0008380209346855686+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.16582982746661037+0j),(0.0008107723669761879+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.16587282084555657+0j),(0.0007832084532271716+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.16591431050580252+0j),(0.0007553200933109802+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.16595427862380824+0j),(0.000727098802427076+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.16599270693322127+0j),(0.000698536734327653+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.16602957676010346+0j),(0.0006696267032951128+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.16606486905932613+0j),(0.0006403622052462657+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.16609856445209342+0j),(0.0006107374382427331+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.16613064326456775+0j),(0.0005807473226214404+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.1661610855675811+0j),(0.000550387520912741+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.16618987121742457+0j),(0.000519654457682161+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.16621697989771494+0j),(0.0004885453394112795+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.16624239116234302+0j),(0.000457058174518749+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.16626608447951402+0j),(0.0004251917936135573+0j),,,,,,,(2.038549551001889e-06+0j)
