,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
717,(-0.05432328258449524+0j),(0.29985894990145107+0j),(0.000694393275928182+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.2998928763939155+0j),(0.0006398778316504843+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.2999239991494192+0j),(0.0005852001898915889+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.29995231048976523+0j),(0.0005303855887268906+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2999778039915832+0j),(0.00047545766031162345+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.3000004744166061+0j),(0.00042043892734027345+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.30002031766491705+0j),(0.0003653512011710692+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.3000373307466207+0j),(0.00031021590124823774+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.3000515117683225+0j),(0.000255054312401145+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.300062859931575+0j),(0.00019988779360888653+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.3000713755410786+0j),(0.000144737949138713+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.3000770600209261+0j),(8.96267706816943e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.3000799159375745+0j),(3.457675721489515e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.3000799470285335+0j),(-2.0388982226033986e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.30007715823599357+0j),(-7.524663893166721e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.3000715557447926+0j),(-0.00012997162514450224+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.3000631470242504+0j),(-0.00018453850283853967+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.3000519408734858+0j),(-0.00023892091925132623+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.30003794746989304+0j),(-0.00029309154834242587+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.30002117842048087+0j),(-0.00034702203784208965+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.3000016468157849+0j),(-0.0004006829619748069+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.29997936728605024+0j),(-0.0004540437803043436+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.2999543560593511+0j),(-0.0005070728034526858+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.299926631021269+0j),(-0.0005597371666923902+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2998962117756942+0j),(-0.0006120028125933479+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.299863119706253+0j),(-0.0006638344840106895+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.2998273780377955+0j),(-0.0007151957287191453+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.29978901189731494+0j),(-0.0007660489169208095+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.2997480483736108+0j),(-0.0008163552726713823+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2997045165749612+0j),(-0.0008660749199848305+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.2996584476840405+0j),(-0.0009151669439965245+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.2996098750093111+0j),(-0.0009635894671086558+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2995588340321357+0j),(-0.001011299739537481+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.299505362448898+0j),(-0.001058254243165823+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.2994495002074887+0j),(-0.0011044088071173331+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.2993912895376065+0j),(-0.0011497187330523472+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.2993307749744363+0j),(-0.0011941389278746742+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2992680033753834+0j),(-0.0012376240413603321+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.2992030239296805+0j),(-0.0012801286061855477+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.2991358881608032+0j),(-0.0013216071779397806+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.29906664992175247+0j),(-0.0013620144729432292+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.29899536538340965+0j),(-0.0014013055001977444+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.29892209301654943+0j),(-0.001439435676444322+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.29884689356832495+0j),(-0.0014763609264070415+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2987698300332269+0j),(-0.0015120377977620167+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.29869096761765196+0j),(-0.0015464235950477844+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.29861037369787213+0j),(-0.001579476502778646+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.29852811777223254+0j),(-0.001611155687095697+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2984442714085002+0j),(-0.001641421382991491+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2983589081869862+0j),(-0.0016702349717009459+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.2982721036398706+0j),(-0.0016975590511515923+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.2981839351870413+0j),(-0.0017233575013383638+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.29809448206867445+0j),(-0.0017475955458325656+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.29800382527473557+0j),(-0.0017702398102105172+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.29791204747154604+0j),(-0.0017912583779084812+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.29781923292553963+0j),(-0.0018106208438237034+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.29772546742431893+0j),(-0.0018282983658553056+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.2976308381951154+0j),(-0.0018442637144924195+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.2975354338207521+0j),(-0.0018584913204974089+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2974393441532067+0j),(-0.0018709573206914351+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.2973426602248724+0j),(-0.001881639601821185+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.29724547415761604+0j),(-0.0018905178424662784+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.29714787906973694+0j),(-0.0018975735529344843+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.2970499689809298+0j),(-0.0019027901130833067+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.29695183871536013+0j),(-0.0019061528080015363+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.29685358380296445+0j),(-0.0019076488614822762+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.29675530037909065+0j),(-0.001907267467218355+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.2966570850825957+0j),(-0.001904999817651521+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.2965590349525243+0j),(-0.0019008391304091807+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2964612473234944+0j),(-0.0018947806722650234+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.296363819719916+0j),(-0.0018868217805627732+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.29626684974917805+0j),(-0.001876961882046591+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.29617043499393564+0j),(-0.0018652025090454352+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.296074672903635+0j),(-0.0018515473129633463+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.29597966068541687+0j),(-0.001836002075032133+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.29588549519453866+0j),(-0.0018185747142876105+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.29579227282445975+0j),(-0.0017992752927356488+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.29570008939673376+0j),(-0.0017781160176791797+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2956090400508557+0j),(-0.0017551112411822575+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.29551921913421025+0j),(-0.001730277456652561+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.2954307200922701+0j),(-0.001703633292528686+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.295343635359194+0j),(-0.0016751995030635533+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.2952580562489711+0j),(-0.0016449989562005501+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2951740728472639+0j),(-0.001613056618543828+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.2950917739040978+0j),(-0.0015793995374294302+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.295011246727545+0j),(-0.00154405682010873+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2949325770785507+0j),(-0.0015070596100604616+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2948558490670506+0j),(-0.0014684410604526555+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.29478114504952274+0j),(-0.001428236304780466+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.29470854552811876+0j),(-0.0013864824247104652+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2946381290515184+0j),(-0.001343218415166791+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2945699721176463+0j),(-0.0012984851466989501+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2945041490783897+0j),(-0.0012523253251753718+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2944407320464543+0j),(-0.0012047834488513542+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.29437979080449056+0j),(-0.00115590576286419+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2943213927166214+0j),(-0.0011057402112122842+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.29426560264249935+0j),(-0.0010543363862793086+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.29421248285401713+0j),(-0.0010017454759682191+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.29416209295479273+0j),(-0.0009480202085136615+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2941144898025464+0j),(-0.0008932147950451938+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.2940697274344831+0j),(-0.0008373848699769963+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.2940278569957901+0j),(-0.0007805874293035356+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.2939889266713548+0j),(-0.0007228807668838418+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.293952981620804+0j),(-0.00066432440879985+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.2939200639169616+0j),(-0.0006049790458777551+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.2938902124878164+0j),(-0.0005449064644641559+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2938634630620867+0j),(-0.00048416947555121105+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.2938398481184654+0j),(-0.0004228318423480657+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.2938193968386211+0j),(-0.0003609582063980622+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.2938021350640284+0j),(-0.0002986140123434821+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.2937880852566939+0j),(-0.00023586543144194338+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.2937772664638395+0j),(-0.00017277928394036267+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.2937696942865977+0j),(-0.00010942296041464713+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.29376538085277126+0j),(-4.58643421847019e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.29376433479369995+0j),(1.7828279084168518e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2937665612252746+0j),(8.158628248073763e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2937720617331303+0j),(0.00014534079953431363+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.29378083436204705+0j),(0.00020902279637338578+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.2937928736095787+0j),(0.00027256315624048173+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.29380817042392504+0j),(0.00033589276224656065+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.29382671220605744+0j),(0.0003989425802478966+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.2938484828160993+0j),(0.0004616437417277115+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2938734625839614+0j),(0.0005239276265646786+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2939016283242207+0j),(0.0005857259455703382+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.29393295335522873+0j),(0.0006469708226774726+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.2939674075224294+0j),(0.0007075948766617691+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2940049572258572+0j),(0.0007675313022795483+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2940455654517854+0j),(0.0008267139507048341+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.294089191808483+0j),(0.0008850774091498528+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2941357925660363+0j),(0.0009425570795539201+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.2941853207001857+0j),(0.0009990892562267715+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.29423772594011866+0j),(0.0010546112023336724+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.29429295482015844+0j),(0.0011090612251110224+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.2943509507352799+0j),(0.0011623787497027761+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.2944116540003785+0j),(0.00121450439150976+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.29447500191321363+0j),(0.0012653800269458902+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.2945409288209422+0j),(0.0013149488624973893+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.2946093661901522+0j),(0.001363155501983364+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.29468024268030185+0j),(0.0014099460119185382+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.29475348422046327+0j),(0.0014552679848815527+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.2948290140892668+0j),(0.0014990706007949862+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.294906752997937+0j),(0.0015413046860262526+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.2949866191763044+0j),(0.001581922770221633+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.29506852846167586+0j),(0.0016208791407889868+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.29515239439044005+0j),(0.0016581298949482287+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.29523812829228147+0j),(0.0016936329892722744+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.295325639386872+0j),(0.0017273482866451359+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.2954148348829062+0j),(0.0017592376005678841+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.29550562007934106+0j),(0.0017892647367474855+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.29559789846870044+0j),(0.0018173955319081593+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.29569157184230016+0j),(0.0018435978897697175+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.29578654039724633+0j),(0.0018678418141423651+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.2958827028450571+0j),(0.0018900994390932287+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.2959799565217585+0j),(0.001910345056145566+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.29607819749929926+0j),(0.001928555138477984+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.29617732069812974+0j),(0.0019447083620984047+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.2962772200007918+0j),(0.001958785623975053+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.29637778836636003+0j),(0.001970770057116169+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.29647891794557873+0j),(0.0019806470426005293+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.2965805001965392+0j),(0.0019884042185734888+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.2966824260007418+0j),(0.001994031486239147+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.29678458577938954+0j),(0.001997521012899384+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.296886869609764+0j),(0.0019988672321173463+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.2969891673415382+0j),(0.0019980668411202123+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.2970913687128898+0j),(0.0019951187956090757+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.29719336346628733+0j),(0.0019900243022223088+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.29729504146383784+0j),(0.0019827868090202144+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.29739629280211066+0j),(0.001973411994550952+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.29749700792638445+0j),(0.0019619077563747954+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.29759707774432764+0j),(0.0019482842004662241+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.2976963937392184+0j),(0.0019325536338760144+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.2977948480829788+0j),(0.0019147305648217925+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.2978923337495992+0j),(0.0018948317178538198+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.29798874463011+0j),(0.0018728760789015395+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.2980839756514172+0j),(0.0018488850007384412+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.2981779229030174+0j),(0.0018228824043771982+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.2982704837761563+0j),(0.0017948950623398222+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.29836155711895573+0j),(0.0017649529372875357+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.29845104341213574+0j),(0.0017330896454522745+0j),,,,,,,(2.0385638367161744e-06+0j)
