,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
740,(-0.09627105584436274+0j),(0.03761628360083332+0j),(-0.00022873660816188053+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03759759867066885+0j),(-0.00025030729524991427+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03757724679688699+0j),(-0.0002717401878954492+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03755523947179445+0j),(-0.00029301453987421014+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03753158980164159+0j),(-0.0003141094616383776+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.037506312517059145+0j),(-0.0003350039375994594+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03747942398213187+0j),(-0.0003556768440086912+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.037450942202061265+0j),(-0.00037610696747359177+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03742088682936649+0j),(-0.0003962730241506662+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.03738927916856952+0j),(-0.00041615367965517095+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03735614217930729+0j),(-0.0004357275697291099+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.037321500477810486+0j),(-0.0004549733217081723+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.03728538033668551+0j),(-0.0004738695768270475+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03724780968293336+0j),(-0.0004923950134003665+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0372088180941359+0j),(-0.0005105283709133537+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.037168436792738076+0j),(-0.0005282484750520278+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.037126698638352176+0j),(-0.0005455342636975084+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0370836381180088+0j),(-0.0005623648139025223+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.037039291334277934+0j),(-0.0005787193698606082+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03699369599118311+0j),(-0.0005945773718699009+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03694689137783174+0j),(-0.0006099184862836892+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03689891834968599+0j),(-0.0006247226364292248+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03684981930740031+0j),(-0.0006389700344650826+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03679963817315436+0j),(-0.0006526412141351559+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.036748420364414024+0j),(-0.0006657170643648624+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.036696212765057745+0j),(-0.0006781788636327075+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03664306369381117+0j),(-0.0006900083150375818+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.036589022869939924+0j),(-0.0007011875819697782+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03653414137615746+0j),(-0.0007116993242822168+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.036478471618713745+0j),(-0.0007215267348473883+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.036422067284639856+0j),(-0.0007306535763753759+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03636498329613321+0j),(-0.0007390642183601553+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.036307275762079+0j),(-0.0007467436740140411+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03624900192671443+0j),(-0.0007536776370449143+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.036190220115453656+0j),(-0.0007598525181270515+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03613098967790331+0j),(-0.0007652554809142195+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03607137092810945+0j),(-0.0007698744774439971+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.036011425082089404+0j),(-0.0007736982827835589+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03595121419271293+0j),(-0.000776716528770346+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03589080108200814+0j),(-0.0007789197367063463+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03583024927097879+0j),(-0.0007802993488704535+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.035769622907029466+0j),(-0.0007808477587205854+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03570898668910484+0j),(-0.0007805583396658936+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.035648405790658255+0j),(-0.0007794254722984063+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.035587945780572984+0j),(-0.0007774445699825836+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.035527672542167+0j),(-0.0007746121027117699+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.035467652190470884+0j),(-0.0007709256178062972+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0354079509881307+0j),(-0.0007663837546900414+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03534863526033244+0j),(-0.0007609862553643231+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03528977130883567+0j),(-0.0007547339769208344+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.035231425324883145+0j),(-0.0007476289080305322+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03517366330081759+0j),(-0.0007396741858171483+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03511655094048112+0j),(-0.0007308741103863289+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03506015356860365+0j),(-0.0007212341563905803+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03500453603941112+0j),(-0.0007107609815995206+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03494976264468097+0j),(-0.0006994624325921082+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.034895897021462736+0j),(-0.0006873475477102974+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0348430020596712+0j),(-0.0006744265574034417+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03479113980974991+0j),(-0.0006607108820764431+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0347403713905946+0j),(-0.0006462131275396304+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.034690756897919374+0j),(-0.0006309470781451959+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03464235531324233+0j),(-0.0006149276876849494+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03459522441366099+0j),(-0.0005981710681158001+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03454942068258423+0j),(-0.0005806944761728602+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03450499922158203+0j),(-0.0005625162979254512+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03446201366351052+0j),(-0.0005436560313275356+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03442051608706602+0j),(-0.0005241342668113509+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.034380556932917965+0j),(-0.0005039726659714649+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.034342184921566966+0j),(-0.0004831939383851826+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0343054469730705+0j),(-0.00046182181661446795+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03427038812877575+0j),(-0.0004398810294346013+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03423705147519532+0j),(-0.00041739727333478646+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.034205478070157724+0j),(-0.0003943971823361482+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.034175706871361664+0j),(-0.00037090829617327843+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0341477746674589+0j),(-0.0003469590268858889+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.034121716011787304+0j),(-0.0003225786238675104+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03409756315887174+0j),(-0.00029779713741889916+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03407534600380695+0j),(-0.00027264538085366665+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.034055092024632784+0j),(-0.00024715489120408435+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.034036826227808396+0j),(-0.00022135788857448053+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03402057109688857+0j),(-0.00019528723418828258+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03400634654450165+0j),(-0.00016897638717379898+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03399416986772514+0j),(-0.0001424593601313831+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03398405570695204+0j),(-0.00011577067352082304+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.033976016008337905+0j),(-8.894530890357349e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03397005998991646+0j),(-6.201866106772172e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03396619411146951+0j),(-3.502648905481619e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03396442204823608+0j),(-8.004866096470323e-06+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03396474466854542+0j),(1.9009871546793455e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.033967160015460234+0j),(4.59811768714564e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.033971663292519286+0j),(7.287234559532787e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.033978246853674066+0j),(9.964657088874112e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03398690019752314+0j),(0.00012626699950682793+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.033997609965960164+0j),(0.00015269678951858247+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.034010359947370325+0j),(0.00017889916991110095+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.034025131084535566+0j),(0.00020483750245855865+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03404190148744513+0j),(0.00023047534639767934+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03406064645125827+0j),(0.0002557765266611825+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.034081338479735164+0j),(0.0002807052067116766+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03410394731454917+0j),(0.0003052259674281091+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03412843997102265+0j),(0.00032930389393187224+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03415478078078603+0j),(0.0003529046673599849+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03418293144136392+0j),(0.0003759946517953304+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03421285107227937+0j),(0.00039854097548613297+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03424449627771211+0j),(0.0004205116187036531+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.0342778212165228+0j),(0.0004418755159144885+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03431277768071242+0j),(0.0004626026712090461+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03434931518329992+0j),(0.00048266428584544074+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.034387381056583066+0j),(0.0005020328985673155+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03442692056181519+0j),(0.0005206825397885542+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.034467877011411754+0j),(0.0005385889006478919+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03451019190486201+0j),(0.0005557295175170644+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03455380507953756+0j),(0.0005720839717957679+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.034598654877532074+0j),(0.0005876341036836418+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.03464467832950261+0j),(0.0006023642370128087+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.0346918113561749+0j),(0.0006162614101070158+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03473998898768326+0j),(0.0006293156050172807+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.034789145600206385+0j),(0.0006415199644832007+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.03483921516841314+0j),(0.0006528709828438101+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03489013153105583+0j),(0.0006633686543090366+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.03494182866568867+0j),(0.000673016560113181+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.03499424096704725+0j),(0.0006818218758256507+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.03504730352225386+0j),(0.0006897952821793439+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.03510095237491215+0j),(0.0006969507676403032+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.035155124769536486+0j),(0.0007033053185575234+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.03520975936781562+0j),(0.0007088785024374829+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.03526479642904632+0j),(0.0007136919603847446+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.035320177948687796+0j),(0.0007177688343178683+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.035375847751240704+0j),(0.0007211331614753386+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.03543175153629021+0j),(0.0007238092716919105+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.035487836879247656+0j),(0.0007258212214856501+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.03554405319075533+0j),(0.0007271922936063487+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.03560035164062478+0j),(0.0007279445825561756+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.03565668505340777+0j),(0.000728098677270268+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.035713007783217954+0j),(0.0007276734431583807+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.035769275575300984+0j),(0.000726685898204232+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.035825445421230645+0j),(0.0007251511724254073+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.03588147541365683+0j),(0.0007230825368411558+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.03593732460541214+0j),(0.0007204914869331343+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.03599295287663461+0j),(0.000717387865964096+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.036048320812484054+0j),(0.000713780014932347+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.0361033895930812+0j),(0.0007096749379189957+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.03615812089651157+0j),(0.0007050784737621265+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.036212476815115156+0j),(0.0006999954671108952+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.03626641978481853+0j),(0.0006944299338157063+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.0363199125269369+0j),(0.0006883852172236978+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.036372918001658726+0j),(0.0006818641332527068+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.03642539937229969+0j),(0.0006748691031258393+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.03647731997935473+0j),(0.0006674022733990155+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.03652864332336955+0j),(0.0006594656234481624+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.036579333055679904+0j),(0.000651061060942491+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.036629352976116296+0j),(0.000642190506056386+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.03667866703683483+0j),(0.0006328559652974556+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.036727239351505514+0j),(0.0006230595958804202+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.0367750342091608+0j),(0.0006128037615781556+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.03682201609207874+0j),(0.0006020910809485389+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.03686814969714213+0j),(0.0005909244687818246+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.036913399960178346+0j),(0.0005793071715477758+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.03695773208284214+0j),(0.0005672427975504731+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.0370011115616558+0j),(0.0005547353424265882+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.03704350421886727+0j),(0.0005417892105533178+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.037084876234829006+0j),(0.0005284092328662157+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.037125194181635804+0j),(0.0005146006815262756+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.03716442505779239+0j),(0.0005003692818206689+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.03720253632370947+0j),(0.000485721221631836+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.0372394959378506+0j),(0.00047066315876544953+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.03727527239337397+0j),(0.0004552022263892179+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.03730983475513084+0j),(0.00043934603680017865+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.03734315269689856+0j),(0.0004231026837087617+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.0373751965387392+0j),(0.0004064807432020203+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.03740593728438715+0j),(0.00038948927352602916+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.03743534665857853+0j),(0.00037213781380852657+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.03746339714424436+0j),(0.00035443638182625726+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.03749006201949723+0j),(0.00033639547090720496+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.03751531539434697+0j),(0.00031802604604599873+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.037539132247087235+0j),(0.00029933953930023243+0j),,,,,,,(2.0386046530427045e-06+0j)
