,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
727,(-0.07760902549042213+0j),(0.9273370662819378+0j),(-0.0031821637465448307+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.9272442365884545+0j),(-0.0032837450906151367+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.9271485461127229+0j),(-0.003382689338367869+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.9270500717502259+0j),(-0.003478880954720753+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.9269488936810695+0j),(-0.0035722052413348624+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.9268450953431175+0j),(-0.0036625485462229066+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.9267387633991151+0j),(-0.0037497984754025+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.9266299876977427+0j),(-0.003833844106436654+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.9265188612285595+0j),(-0.00391457620339322+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.926405480070803+0j),(-0.003991887432617212+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.9262899433360265+0j),(-0.004065672578655822+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.9261723531045843+0j),(-0.004135828759663869+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.9260528143559897+0j),(-0.004202255641626901+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.9259314348931826+0j),(-0.004264855650759366+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.9258083252607744+0j),(-0.004323534183461044+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.925683598657344+0j),(-0.004378199813242873+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.9255573708418822+0j),(-0.004428764494061895+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.9254297600344925+0j),(-0.004475143759533289+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.9253008868114723+0j),(-0.0045172569175150855+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.9251708739949173+0j),(-0.004555027239587586+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.9250398465369968+0j),(-0.004588382144975059+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.9249079313990678+0j),(-0.004617253378481636+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.9247752574258022+0j),(-0.004641577182036699+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.9246419552145172+0j),(-0.004661294459467603+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.9245081569799052+0j),(-0.0046763509341391915+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.9243739964143718+0j),(-0.00468669729912057+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.9242396085442023+0j),(-0.004692289359559921+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.924105129581778+0j),(-0.004693088166968055+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.9239706967740849+0j),(-0.004689060145130775+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.9238364482477486+0j),(-0.004680177207389299+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.9237025228508517+0j),(-0.004666416865046786+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.9235690599917884+0j),(-0.004647762326677658+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.9234361994754152+0j),(-0.004624202588134882+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.9233040813367734+0j),(-0.004595732513068812+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.9231728456726496+0j),(-0.004562352903789364+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.923042632471253+0j),(-0.004524070562321769+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.9229135814402942+0j),(-0.004480898341524246+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.9227858318337485+0j),(-0.004432855186154115+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.9226595222775932+0j),(-0.004379966163787288+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.9225347905948059+0j),(-0.004322262485514197+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.9224117736299234+0j),(-0.004259781516353366+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.9222906070734473+0j),(-0.004192566775342322+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.922171425286394+0j),(-0.004120667925283642+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.9220543611252898+0j),(-0.00404414075214196+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.921939545767897+0j),(-0.003963047134106171+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.9218271085399719+0j),(-0.0038774550003490443+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.9217171767433437+0j),(-0.0037874382795345767+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.9216098754856114+0j),(-0.0036930768381413424+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.921505327511743+0j),(-0.0035944564086876772+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.9214036530378639+0j),(-0.0034916685079625746+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.9213049695875228+0j),(-0.003384810345383388+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.9212093918307085+0j),(-0.003273984721618668+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.9211170314258964+0j),(-0.003159299917631949+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.9210279968653979+0j),(-0.0030408695743187673+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.9209423933242721+0j),(-0.002918812562925674+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.920860322513066+0j),(-0.0027932528464564847+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.9207818825346353+0j),(-0.002664319332286886+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.9207071677452897+0j),(-0.0025321457162237136+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.9206362686199945+0j),(-0.002396870354340205+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.9205692715582076+0j),(-0.0022586405520735047+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.9205062584559831+0j),(-0.002117624658392607+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.9204473059388321+0j),(-0.0019740237501812215+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.9203924843343576+0j),(-0.0018280781879524736+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.9203418564920431+0j),(-0.0016800717738017553+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.9202954765964968+0j),(-0.001530328052019505+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.9202533892820803+0j),(-0.0013791928837161437+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.920215629380305+0j),(-0.0012270075193735381+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.9201822224224488+0j),(-0.001074082590466134+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.9201531857408931+0j),(-0.0009206821517050855+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.9201285298488256+0j),(-0.0007670201269452421+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.9201082597936514+0j),(-0.0006132657063280915+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.9200923762999724+0j),(-0.00045955269881688176+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.9200808766403329+0j),(-0.00030598926125519044+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.9200737552465632+0j),(-0.00015266635186035545+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.9200710041038146+0j),(3.354917104129876e-07+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.9200726129728819+0j),(0.0001529408944316333+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.9200785694797202+0j),(0.00030507559299654144+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.9200888591023474+0j),(0.0004566632943298917+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.9201034650779191+0j),(0.0006076232214769896+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.9201223682476418+0j),(0.0007578682108830429+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.9201455468544066+0j),(0.0009073033009380475+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.9201729763070938+0j),(0.0010558248071830196+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.9202046289257665+0j),(0.0012033199078792264+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.9202404736826189+0j),(0.0013496667605114848+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.9202804759536413+0j),(0.001494735136640853+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.9203245972851826+0j),(0.001638386831221694+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.9203727951568114+0j),(0.0017804749936891464+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.9204250227436531+0j),(0.0019208447604733708+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.9204812287494175+0j),(0.002059337577019782+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.9205413573663246+0j),(0.0021957957706727673+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.9206053483235014+0j),(0.00233006417897057+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.9206731369616631+0j),(0.0024619903636704608+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.9207446543138064+0j),(0.002591424818233148+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.9208198271917566+0j),(0.0027182211706210492+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.9208985782784304+0j),(0.0028422363809626015+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.9209808262256569+0j),(0.002963330933819081+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.9210664857574075+0j),(0.003081369024723816+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.9211554677782597+0j),(0.0031962187406722824+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.9212476794869204+0j),(0.003307752234251793+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.9213430244946225+0j),(0.003415845891110102+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.9214414029482011+0j),(0.0035203804904730645+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.9215427116576452+0j),(0.003621241358433215+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.9216468442279203+0j),(0.0037183185137427237+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.9217536911948347+0j),(0.003811506805856865+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.921863140164735+0j),(0.0039007060449869732+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.9219750759577919+0j),(0.003985821123934847+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.9220893807546451+0j),(0.0040667621314941305+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.9222059342461583+0j),(0.004143444457218298+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.9223246137860388+0j),(0.004215788887368774+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.922445294546065+0j),(0.004283721691871222+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.9225678496736676+0j),(0.004347174702123038+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.9226921504515943+0j),(0.0044060853795096855+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.922818066459397+0j),(0.004460396874502858+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.9229454657364711+0j),(0.00451005807622875+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.923074214946367+0j),(0.0045550236524101555+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.9232041795421075+0j),(0.004595254079601739+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.9233352239322259+0j),(0.00463071566365361+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.9234672116472477+0j),(0.004661380550354013+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.9236000055063359+0j),(0.004687226726217909+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.923733467783818+0j),(0.004708238009404035+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.9238674603753133+0j),(0.004724404030759051+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.9240018449631768+0j),(0.004735720205003285+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.9241364831809822+0j),(0.00474218769208857+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.9242712367767618+0j),(0.004743813348774661+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.9244059677747278+0j),(0.004740609670486684+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.9245405386351945+0j),(0.0047325947235320985+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.9246748124124298+0j),(0.0047197920677717106+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.9248086529101688+0j),(0.004702230669855419+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.9249419248345164+0j),(0.004679944807149603+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.9250744939439777+0j),(0.004652973962499486+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.9252062271963576+0j),(0.004621362709986474+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.9253369928922756+0j),(0.004585160591857543+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.9254666608150447+0j),(0.004544421986821239+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.9255951023666704+0j),(0.004499205969923101+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.9257221906997375+0j),(0.004449576164232504+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.925847800844951+0j),(0.0043956005845933975+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.9259718098341083+0j),(0.004337351473713919+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.9260940968182895+0j),(0.0042749051308949085+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.9262145431810616+0j),(0.004208341733726562+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.9263330326464979+0j),(0.004137745153118195+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.9264494513818325+0j),(0.004063202762072257+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.9265636880945736+0j),(0.003984805238678324+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.9266756341239238+0j),(0.0039026463639023306+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.9267851835263657+0j),(0.003816822814913933+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.9268922331553003+0j),(0.0037274339550102844+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.9269966827346692+0j),(0.003634581621853588+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.9270984349265559+0j),(0.0035383699172758442+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.9271973953929178+0j),(0.0034389050059572194+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.9272934728519765+0j),(0.003336294942692496+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.9273865791307294+0j),(0.0032306495727496033+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.9274766292163982+0j),(0.0031220805573463923+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.927563541311147+0j),(0.0030107015772638237+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.9276472368968052+0j),(0.002896628830534766+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.9277276408207632+0j),(0.002779982018701954+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.9278046814200822+0j),(0.002660886039268363+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.9278782907066673+0j),(0.002539473573307329+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.9279484046395728+0j),(0.0024158886052870385+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.9280149635059488+0j),(0.0022902905181429534+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.9280779124125357+0j),(0.0021628577470523516+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.928137201850677+0j),(0.0020337892786740476+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.9281927882466845+0j),(0.0019033021253179881+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.9282446343699469+0j),(0.0017716238796701908+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.9282927094739654+0j),(0.0016389814398527845+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.9283369891028684+0j),(0.0015055888368369675+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.9283774545851946+0j),(0.0013716374866435367+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.9284140923133176+0j),(0.0012372909130697945+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.9284468929377888+0j),(0.0011026840611645227+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.9284758505896512+0j),(0.000967925944473049+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.9285009622025128+0j),(0.0008331039899959626+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.9285222269641755+0j),(0.00069828877438461+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.9285396458981311+0j),(0.0005635383903926815+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.9285532215599348+0j),(0.0004289021326223971+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.928562957828462+0j),(0.0002944234624513151+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.9285688597727083+0j),(0.00016014233795552896+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.9285709335777907+0j),(2.6097033877748427e-05+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.9285691865173448+0j),(-0.0001076744264340094+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.9285636269627028+0j),(-0.0002411331248606564+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.9285542644218238+0j),(-0.000374238309374225+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.9285411096028725+0j),(-0.0005069466052443261+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.9285241744987001+0j),(-0.0006392113388613522+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.9285034724893263+0j),(-0.0007709819521645212+0j),,,,,,,(2.0385883265120925e-06+0j)
