,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
740,(-0.09627105584436274+0j),(0.16970771463798123+0j),(-3.994577294680845e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.16970553878641192+0j),(-7.614963895732922e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1697023142115666+0j),(-0.00011219059065415026+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.16969804598688795+0j),(-0.00014804516648784944+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1696927398644644+0j),(-0.00018369007650758501+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.16968640227105763+0j),(-0.0002191021326528244+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.16967904030603403+0j),(-0.0002542581873587285+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.16967066174096407+0j),(-0.0002891350800248672+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1696612750206676+0j),(-0.0003237095909350726+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1696508892654944+0j),(-0.00035795840227115304+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.16963951427463733+0j),(-0.0003918580659257017+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.16962716053028512+0j),(-0.00042538497788219195+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.16961383920242581+0j),(-0.0004585153589882873+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.1695995621541177+0j),(-0.0004912252419964178+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.16958434194704658+0j),(-0.0005234904647808321+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.16956819184719144+0j),(-0.0005552866696601648+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.16955112583042217+0j),(-0.0005865893087577033+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.16953315858785495+0j),(-0.000617373655317481+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.16951430553079452+0j),(-0.0006476148208636741+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.16949458279509577+0j),(-0.0006772877780451882+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.16947400724478243+0j),(-0.0007063673889492764+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.16945259647476857+0j),(-0.0007348284386009952+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.16943036881253723+0j),(-0.0007626456732937501+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.16940734331864277+0j),(-0.000789793843324248+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.16938353978591525+0j),(-0.0008162477496380166+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.16935897873726183+0j),(-0.000841982293833919+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.16933368142197666+0j),(-0.0008669725309312612+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.16930766981048745+0j),(-0.0008911937242745319+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.1692809665874863+0j),(-0.0009146214019405444+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.16925359514341015+0j),(-0.0009372314140209247+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.16922557956425463+0j),(-0.0009589999901788084+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.1691969446197203+0j),(-0.0009799037969210262+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.16916771574970813+0j),(-0.0009999199940821748+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.16913791904919287+0j),(-0.001019026290082061+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.16910758125151523+0j),(-0.001037200995588675+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.16907672971014365+0j),(-0.0010544230752914283+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.16904539237896368+0j),(-0.0010706721975609317+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.16901359779116457+0j),(-0.0010859287814185066+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1689813750368261+0j),(-0.001100174039110442+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1689487537393316+0j),(-0.0011133900144241079+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.16891576403066444+0j),(-0.0011255596212670156+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.16888243652554843+0j),(-0.001136666684741434+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.16884880229440805+0j),(-0.001146695981367737+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.168814892835214+0j),(-0.0011556332756507278+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.16878074004432278+0j),(-0.0011634653528419267+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.16874637618641225+0j),(-0.0011701800484396818+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.16871183386360045+0j),(-0.0011757662749662253+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.16867714598382058+0j),(-0.0011802140464279402+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.16864234572851552+0j),(-0.0011835145007405492+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.16860746651970848+0j),(-0.001185659920306823+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.16857254198650107+0j),(-0.001186643750868717+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.16853760593104788+0j),(-0.0011864606187104118+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.16850269229405562+0j),(-0.001185106346257689+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1684678351198519+0j),(-0.0011825779660982008+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.16843306852106976+0j),(-0.001178873733432915+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.16839842664299398+0j),(-0.0011739931369595382+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.16836394362761423+0j),(-0.0011679369081828376+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.16832965357743068+0j),(-0.0011607070291430317+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.16829559051905874+0j),(-0.0011523067385513879+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.16826178836667913+0j),(-0.0011427405363216684+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.16822828088537972+0j),(-0.0011320141864861008+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.16819510165443638+0j),(-0.0011201347184856183+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.16816228403058048+0j),(-0.0011071104268254057+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.16812986111130024+0j),(-0.0010929508690884198+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1680978656982238+0j),(-0.0010776668623017319+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.16806633026063134+0j),(-0.0010612704776526607+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1680352868991455+0j),(-0.001043775033553913+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.1680047673096467+0j),(-0.0010251950870595649+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.16797480274746174+0j),(-0.0010055464236361045+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.16794542399187312+0j),(-0.0009848460452951914+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.16791666131099703+0j),(-0.0009631121570975343+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.1678885444270763+0j),(-0.0009403641520397496+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.1678611024822359+0j),(-0.0009166225943385453+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.16783436400474644+0j),(-0.0008919092011292789+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.1678083568758421+0j),(-0.0008662468225983439+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.16778310829713805+0j),(-0.0008396594205712131+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.1677586447586911+0j),(-0.0008121720455806065+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.16773499200774847+0j),(-0.000783810812441362+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.16771217501822686+0j),(-0.0007546028743612455+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.1676902179609639+0j),(-0.0007245763956191214+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.16766914417478346+0j),(-0.0006937605228438083+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.16764897613841437+0j),(-0.0006621853549295041+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.16762973544330192+0j),(-0.0006298819116257216+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.16761144276735052+0j),(-0.0005968821008414298+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.16759411784963332+0j),(-0.0005632186847054386+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.16757777946610464+0j),(-0.0005289252444267816+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1675624454063495+0j),(-0.0004940361440005975+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.16754813245140304+0j),(-0.00045858649280695196+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.16753485635267146+0j),(-0.0004226121071515102+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.16752263181198362+0j),(-0.0003861494707989196+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.167511472462803+0j),(-0.00034923569455103185+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.167501390852626+0j),(-0.00031190847492348813+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.16749239842659247+0j),(-0.00027420605197577604+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.1674845055123319+0j),(-0.00023616716635110018+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.16747772130606764+0j),(-0.00019783101558344562+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1674720538599996+0j),(-0.00015923720973057428+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.1674675100709837+0j),(-0.00012042572639268233+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.16746409567052545+0j),(-8.143686517720802e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.16746181521610293+0j),(-4.231120167137899e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.16746067208383217+0j),(-3.0895409847618827e-06+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1674606684624863+0j),(3.6187129075242564e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.16746180534887928+0j),(7.547768513135697e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.16746408254462064+0j),(0.00011474091560375727+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.1674674986542487+0j),(0.0001539355682523041+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.16747205108474517+0j),(0.0001930203978288124+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.16747773604643376+0j),(0.00023195421377430483+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.16748454855526373+0j),(0.00027069592789601116+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.1674924824364761+0j),(0.0003092046019588361+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.16750153032964943+0j),(0.0003474394951260702+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.16751168369511985+0j),(0.0003853601111842143+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.16752293282176786+0j),(0.0004229262454870291+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.16753526683616313+0j),(0.0004600980315542231+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.16754867371305637+0j),(0.0004968359872606043+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1675631402872051+0j),(0.0005331010605520138+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1675786522665186+0j),(0.0005688546746249485+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.16759519424650665+0j),(0.0006040587725074574+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.16761274972601187+0j),(0.0006386758609796804+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.16763130112420743+0j),(0.0006726690537732317+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.16765082979883753+0j),(0.0007060021139896303+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.16767131606567656+0j),(0.0007386394956790013+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1676927392191831+0j),(0.0007705463845213913+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.16771507755432066+0j),(0.0008016887375543114+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.16773830838951698+0j),(0.0008320333218913891+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.16776240809073223+0j),(0.0008615477523784864+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.16778735209660442+0j),(0.0008902005281351139+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.16781311494463808+0j),(0.0009179610679305309+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.1678396702984027+0j),(0.0009447997443456717+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.16786699097570454+0j),(0.0009706879166738237+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.16789504897769475+0j),(0.0009955979625147395+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1679238155188748+0j),(0.0010195033080191167+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.16795326105795985+0j),(0.001042378456742259+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.16798335532955888+0j),(0.001064199017067884+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.16801406737662983+0j),(0.0010849417281656448+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.1680453655836661+0j),(0.001104584484448054+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.16807721771057124+0j),(0.00112310635849541+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.16810959092717634+0j),(0.0011404876224199484+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.1681424518483541+0j),(0.0011567097676433381+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.16817576656968417+0j),(0.0011717555230649477+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.16820950070362198+0j),(0.0011856088716017585+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.16824361941612379+0j),(0.001198255065084572+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.1682780874636801+0j),(0.0012096806374996072+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.16831286923070957+0j),(0.0012198734165693834+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.1683479287672645+0j),(0.0012288225336722599+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.16838322982700038+0j),(0.0012365184321071648+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.16841873590536138+0j),(0.0012429528737180227+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.16845441027793484+0j),(0.001248118943902759+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.16849021603892794+0j),(0.0012520110550456533+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.168526116139722+0j),(0.001254624948429485+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.16856207342746107+0j),(0.0012559576947085362+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.16859805068363526+0j),(0.0012560076930587972+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.16863401066262204+0j),(0.0012547746691722228+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.16866991613015658+0j),(0.0012522596723379513+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.16870572990170873+0j),(0.0012484650719697425+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.1687414148807589+0j),(0.0012433945541225747+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.1687769340969849+0j),(0.0012370531188401668+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.16881225074440362+0j),(0.0012294470796756643+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.16884732821956133+0j),(0.0012205840675953397+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.16888213015992315+0j),(0.001210473040741542+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.16891662048257808+0j),(0.001199124296439191+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.16895076342325627+0j),(0.0011865494807114427+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.16898452357564198+0j),(0.0011727615991394907+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.16901786593112583+0j),(0.0011577750362645768+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.16905075591927013+0j),(0.0011416055853110708+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.16908315944928212+0j),(0.0011242704879219551+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.16911504295279534+0j),(0.0011057884845414882+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.169146373428277+0j),(0.0010861798760451982+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.16917711848738898+0j),(0.0010654665966872126+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.16920724640361784+0j),(0.0010436722975125416+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.1692367261634473+0j),(0.0010208224380615306+0j),,,,,,,(2.038590367328419e-06+0j)
909,(-0.03173705907601608+0j),(0.16926552752025653+0j),(0.0009969443824663115+0j),,,,,,,(2.0385924081447455e-06+0j)
910,(-0.03470008603509876+0j),(0.16929362105098514+0j),(0.0009720674939494312+0j),,,,,,,(2.038594448961072e-06+0j)
911,(-0.03762886819865612+0j),(0.16932097821539763+0j),(0.0009462232194217871+0j),,,,,,,(2.0385964897773985e-06+0j)
912,(-0.040520515211956216+0j),(0.16934757141750678+0j),(0.0009194451536054828+0j),,,,,,,(2.038598530593725e-06+0j)
913,(-0.04337217336917928+0j),(0.1693733740683813+0j),(0.0008917690702824275+0j),,,,,,,(2.0386005714100515e-06+0j)
914,(-0.046181028427671855+0j),(0.16939836064919056+0j),(0.0008632329074089031+0j),,,,,,,(2.038602612226378e-06+0j)
915,(-0.04894430838660834+0j),(0.16942250677296444+0j),(0.0008338766934855075+0j),,,,,,,(2.0386046530427045e-06+0j)
916,(-0.05165928622228401+0j),(0.16944578924321718+0j),(0.0008037424051632507+0j),,,,,,,(2.038606693859031e-06+0j)
