,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
627,(0.07760902549258078+0j),(0.004121387656424275+0j),(-0.00015700428767820017+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.004113437006691926+0j),(-0.00014595801073814685+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.004106069360521632+0j),(-0.0001347744837917585+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.004099291590704465+0j),(-0.00012346611599719744+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.004093109916235619+0j),(-0.00011204542739559543+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.004087529897016977+0j),(-0.00010052502916995527+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.004082556429604058+0j),(-8.891760356434957e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0040781937440137455+0j),(-7.723588351649449e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.004074445401606275+0j),(-6.549263206314103e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.004071314294051682+0j),(-5.370062158464049e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.004068802643387191+0j),(-4.18726129620861e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.004066912003168001+0j),(-3.002133472787679e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.004065643260709531+0j),(-1.8159462297963792e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0040649966404143+0j),(-6.2995973813832734e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.004064971708171464+0j),(5.545752330154688e-06+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.004065567376811448+0j),(1.736419308331761e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.004066781912592233+0j),(2.9143464479793964e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0040686129426877+0j),(4.087145826880749e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.004071057463642066+0j),(5.2536236392636084e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.004074111850747982+0j),(6.412604816093823e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.00407777186829934+0j),(7.562934643047218e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.00408203268066351+0j),(8.703480267014242e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.004086888864111501+0j),(9.833132079743586e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0040923344193388965+0j),(0.00010950804968146673+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.004098362784605171+0j),(0.00012055439422019612+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.004104966849414617+0j),(0.00013146002491494561+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.004112138968658483+0j),(0.00014221488588398638+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.00411987097713556+0j),(0.00015280920127848862+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.004128154204367022+0j),(0.00016323348008815563+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.004136979489621414+0j),(0.00017347851934970505+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.004146337197067089+0j),(0.00018353540579841903+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.004156217230972203+0j),(0.0001933955160304822+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.004166609050876635+0j),(0.00020305051527068411+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.004177501686665802+0j),(0.0002124923548654084+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.004188883753483291+0j),(0.0002217132686438636+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.004200743466427175+0j),(0.00023070576831009309+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.00421306865498391+0j),(0.00023946263804367314+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0042258467771631465+0j),(0.0002479769284979497+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.004239064933307042+0j),(0.0002562419503902343+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.004252709879557818+0j),(0.0002642512678788691+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.004266768040977256+0j),(0.0002719986919171875+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.004281225524321688+0j),(0.00027947827376452293+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0042960681304851115+0j),(0.0002866842988204267+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.004311281366631263+0j),(0.00029361128093014806+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.004326850458042655+0j),(0.00030025395728847223+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.004342760359720732+0j),(0.0003066072840463039+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004358995767776123+0j),(0.0003126664327000339+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.00437554113065144+0j),(0.00031842678731924253+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.004392380660221489+0j),(0.00032388394264459944+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.004409498342816782+0j),(0.00032903370306517705+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.004426877950216141+0j),(0.000333872082463364+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0044445030506531065+0j),(0.00033839530489740486+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.004462357019878881+0j),(0.0003425998060756325+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.004480423052321831+0j),(0.00034648223556306656+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0044986841723801+0j),(0.00035003945965108663+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004517123245880049+0j),(0.00035326856481308216+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.004535722991729175+0j),(0.00035616686166417696+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0045544659937877575+0j),(0.0003587318893404252+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004573334712978882+0j),(0.0003609614202122707+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.004592311499652303+0j),(0.00036285346484847466+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.004611378606213076+0j),(0.00036440627714941166+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.004630518200021778+0j),(0.0003656183595725036+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004649712376569408+0j),(0.00036648846837755846+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004668943172926158+0j),(0.0003670156188251656+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.004688192581459956+0j),(0.0003671990902670794+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.00470744256381772+0j),(0.000367038431073749+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.004726675065159497+0j),(0.00036653346335016964+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.004745872028633291+0j),(0.0003656842873971285+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0047650154100762265+0j),(0.0003644912858808373+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.004784087192925904+0j),(0.0003629551276792931+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0048030694033242526+0j),(0.0003610767713787004+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.004821944125395094+0j),(0.00035885746839815405+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.004840693516675349+0j),(0.00035629876572486373+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.004859299823679066+0j),(0.00035340250824623546+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.004877745397572963+0j),(0.00035017084066846146+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0048960127099415265+0j),(0.00034660620901420336+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.004914084368619453+0j),(0.0003427113616947835+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.004931943133569129+0j),(0.00033848935015452677+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.00494957193278068+0j),(0.0003339435290868006+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.004966953878172055+0j),(0.00032907755622316377+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.004984072281466986+0j),(0.0003238953916983695+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.005000910670028539+0j),(0.0003184012969950682+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0050174528026264206+0j),(0.0003125998334732592+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.00503368268511645+0j),(0.0003064958604900747+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.005049584586010708+0j),(0.00030009453311647755+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005065143051917583+0j),(0.00029340129945788903+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.005080342922831077+0j),(0.0002864218975858417+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.005095169347249114+0j),(0.0002791623520885025+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005109607797101123+0j),(0.0002716289702481027+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.005123644082465567+0j),(0.00026382833785320995+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005137264366058371+0j),(0.00025576731465430934+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.005150455177473868+0j),(0.0002474530294710566+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.005163203427160249+0j),(0.0002388928749595429+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.005175496420111719+0j),(0.00023009450204811683+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.005187321869260384+0j),(0.0002210658140502717+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.005198667908551108+0j),(0.00021181496046308241+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.005209523105682988+0j),(0.0002023503304598007+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.005219876474501722+0j),(0.000192680546085143+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.00522971748702747+0j),(0.00018281445516161763+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.005239036085103299+0j),(0.00017276112391558806+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.005247822691649646+0j),(0.00016252982933136163+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.005256068221510867+0j),(0.00015213005124191105+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.005263764091880237+0j),(0.0001415714641647619+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.005270902232290209+0j),(0.00013086392889132722+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.005277475094155315+0j),(0.00012001748383826549+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.005283475659855365+0j),(0.000109042336169303+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.005288897451347187+0j),(9.794885269594138e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0052937345382935+0j),(8.674755056556487e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.0052979815456979905+0j),(7.544908774541859e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.005301633661036127+0j),(6.406425331089192e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.005304686640871663+0j),(5.2603957546644926e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0053071368169492405+0j),(4.107922186908845e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.00530898110175392+0j),(2.9501168578727405e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005310216993528993+0j),(1.788101045096059e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005310842580743774+0j),(6.230040173923526e-06+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005310856546003611+0j),(-5.440380358038705e-06+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.00531025816939476+0j),(-1.7118830886581134e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.005309047331257228+0j),(-2.879384375857377e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0053072245143791575+0j),(-4.0453915013556474e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.005304790805606791+0j),(-5.2087515580635325e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.005301747896864507+0j),(-6.368310257597883e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.005298098085579864+0j),(-7.522913069197008e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.005293844274509106+0j),(-8.671406366901499e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.005288989970959031+0j),(-9.812638584091716e-05+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.005283539285401588+0j),(-0.00010945461374463411+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.00527749692947809+0j),(-0.0001206873077851267+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.005270868213390381+0j),(-0.00013181308394589613+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.00526365904267684+0j),(-0.00014282062553567704+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.005255875914371557+0j),(-0.00015369869496159981+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005247525912545562+0j),(-0.00016443614551900853+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0052386167032294475+0j),(-0.00017502193318794045+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.005229156528717414+0j),(-0.00018544512842607732+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005219154201253105+0j),(-0.00019569492794780966+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005208619096098215+0j),(-0.0002057606664788469+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.00519756114398557+0j),(-0.0002156318284755146+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.005185990822958648+0j),(-0.00022529805979779714+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.005173919149600415+0j),(-0.000234749179324811+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005161357669654717+0j),(-0.00024397519050110348+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005148318448044177+0j),(-0.0002529662928020511+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005134814058289179+0j),(-0.0002617128931062469+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.005120857571333107+0j),(-0.0002702056169624298+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0051064625437797625+0j),(-0.00027843531973836876+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.005091643005549421+0j),(-0.0002863930976387798+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.005076413446960806+0j),(-0.0002940702985788579+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.005060788805246899+0j),(-0.0003014585328999567+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.005044784450513186+0j),(-0.00030854968391349114+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.005028416171147762+0j),(-0.00031533591825899+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.005011700158693447+0j),(-0.0003218096960618793+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004994652992192686+0j),(-0.0003279637808761581+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004977291622017058+0j),(-0.0003337912493971658+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.004959633353193805+0j),(-0.0003392855009291895+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.004941695828242568+0j),(-0.00034444026659238933+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.004923497009536508+0j),(-0.00034924961825366754+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004905055161202627+0j),(-0.00035370797716567816+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004886388830577081+0j),(-0.0003578101222979593+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0048675168292320915+0j),(-0.00036155119834431314+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004848458213591656+0j),(-0.0003649267233904639+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004829232265154505+0j),(-0.00036793259622571524+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004809858470343397+0j),(-0.0003705651032827292+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004790356500000498+0j),(-0.0003728209251895254+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004770746188549793+0j),(-0.0003746971429175803+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.004751047512848001+0j),(-0.0003761912435104552+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004731280570746483+0j),(-0.00037730112537729624+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004711465559387315+0j),(-0.00037802510313597766+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.0046916227532575235+0j),(-0.00037836191199084663+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.004671772482026456+0j),(-0.0003783107116302569+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004651935108191652+0j),(-0.00037787108962960116+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004632131004559471+0j),(-0.00037704306434588217+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004612380531587742+0j),(-0.0003758270872902241+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0045927040146180285+0j),(-0.00037422404496537483+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.004573121721025835+0j),(-0.00037223526015566204+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.0045536538373179315+0j),(-0.0003698624926573138+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004534320446206353+0j),(-0.00036710793943781235+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004515141503689239+0j),(-0.0003639742342133552+0j),,,,,,,(2.038369959165156e-06+0j)
