,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
593,(-0.017873380694539347+0j),(0.05311608393073066+0j),(0.0006331892531535589+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05320613301957515+0j),(0.000623035312970768+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05329453888726815+0j),(0.000611417757696761+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05338108764844777+0j),(0.0005984154550742099+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05346557785507601+0j),(0.0005841148316117684+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05354782164267094+0j),(0.0005686100236489307+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.053627645895160704+0j),(0.0005520029753755681+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05370489341677317+0j),(0.0005344034357120526+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.053779424091432826+0j),(0.0005159287964425714+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.053851116001125576+0j),(0.0004967037092500413+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0539198664655584+0j),(0.000476859422419561+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05398559295756067+0j),(0.00045653279152694257+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05404823384368703+0j),(0.00043586494337411456+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05410774889897776+0j),(0.00041499960714677284+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05416411954992951+0j),(0.00039408116660190703+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.054217348810667434+0j),(0.00037325252499496083+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.054267460893213916+0j),(0.00035265290267634536+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.054314500491701286+0j),(0.00033241569962805663+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05435853175978806+0j),(0.00031266654903100704+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.054399637017756686+0j),(0.0002935216649475232+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05443791523866807+0j),(0.00027508655272562386+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05447348037034179+0j),(0.0002574551119722788+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05450645955169541+0j),(0.0002407091257912376+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.054536991278876734+0j),(0.00022491810140605923+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05456522356997694+0j),(0.0002101394086567711+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.054591312168412155+0j),(0.00019641865413852464+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05461541881566909+0j),(0.00018379022826807006+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.054637709615084365+0j),(0.00017227796789630282+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.054658353500354674+0j),(0.00016189588576477414+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05467752081590467+0j),(0.0001526489280857675+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05469538201115817+0j),(0.00014453373134451887+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.054712106447073555+0j),(0.00013753935818636335+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05472786131082578+0j),(0.0001316479995427547+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05474281063301719+0j),(0.0001268356358698402+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05475711440104867+0j),(0.00012307265462515433+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05477092776207523+0j),(0.0001203244240979644+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05478440030913648+0j),(0.00011855182567450751+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05479767544445317+0j),(0.00011771174779176212+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05481088981441473+0j),(0.00011775754541805705+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05482417281137228+0j),(0.00011863946906374424+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0548376461379443+0j),(0.00012030506720307668+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05485142343010287+0j),(0.00012269956568166718+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05486560993581442+0j),(0.00012576622726649702+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05488030224644763+0j),(0.0001294466940202681+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05489558807852771+0j),(0.00013368131468755823+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05491154610370801+0j),(0.0001384094587906332+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05492824582505041+0j),(0.00014356981866572757+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05494574749785805+0j),(0.00014910070023638398+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05496410209339472+0j),(0.0001549403029253636+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05498335130385884+0j),(0.00016102698875572623+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.055003527586964765+0j),(0.00016729954038708907+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.055024654248427514+0j),(0.0001736974075765334+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05504674556055403+0j),(0.0001801609413470234+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05506980691502531+0j),(0.00018663161499054849+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05509383500781494+0j),(0.00019305223092945116+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05511881805403889+0j),(0.00019936711240899478+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05514473603037788+0j),(0.00020552227899741981+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05517156094256387+0j),(0.0002114656049265543+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05519925711528575+0j),(0.00021714695941551772+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05522778150175236+0j),(0.00022251832827980964+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05525708401006201+0j),(0.00022753391633418353+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0552871078434724+0j),(0.00023215023034436582+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05531778985164946+0j),(0.00023632614256261652+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05534906089000195+0j),(0.000240022935185103+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05538084618428299+0j),(0.00024320432638442135+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05541306569776239+0j),(0.0002458364788860936+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05544563449844154+0j),(0.0002478879923598588+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05547846312399509+0j),(0.0002493298811724727+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0555114579423738+0j),(0.0002501355392870973+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.055544521506285686+0j),(0.0002502806942839232+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05557755290007972+0j),(0.0002497433526095815+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.055610448077878086+0j),(0.0002485037382357504+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0556431001921321+0j),(0.0002465442269163851+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05567539991210169+0j),(0.00024384927818175376+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.055707235732071696+0j),(0.00024040536709933318+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05573849426941151+0j),(0.00023620091767447628+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05576906055285132+0j),(0.00023122623956855286+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05579881830158358+0j),(0.00022547346958712265+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05582765019599803+0j),(0.00021893651914870748+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05585543814102233+0j),(0.00021161102869763713+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05588206352316616+0j),(0.00020349432977919514+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05590740746245741+0j),(0.0001945854152628492+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05593135106051574+0j),(0.00018488491798690666+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05595377564603592+0j),(0.00017439509790854795+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.055974563018953066+0j),(0.0001631198376796099+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.055993595694540085+0j),(0.00015106464643487206+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0560107571486475+0j),(0.00013823667147157842+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05602593206524078+0j),(0.00012464471741534738+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05603900658732538+0j),(0.00011029927240865193+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05604986857227632+0j),(9.52125408153297e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.056058407852511025+0j),(7.939848190772564e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05606451650236287+0j),(6.287285398501449e-05+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0560680891119283+0j),(4.565326335841856e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.056069023068575426+0j),(2.775921762782494e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05606721884671374+0j),(9.212182658715621e-06+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.056062580306334424+0j),(-9.964357354936027e-06+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05605501500073523+0j),(-2.974483738986046e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.056044434493743446+0j),(-5.010154735222214e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05603075468664012+0j),(-7.100456686030968e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0560138961548676+0j),(-9.242169990154444e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05599378449446642+0j),(-0.00011431841032255377+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05597035067803367+0j),(-0.00013665775924180855+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05594353141981995+0j),(-0.00015940034562615524+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05591326954938222+0j),(-0.00018250425144581293+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.055879514392983644+0j),(-0.00020592499301275242+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.055842222161674296+0j),(-0.00022961548030850368+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05580135634470078+0j),(-0.00025352598631449074+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05575688810657478+0j),(-0.0002776041285581702+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.055708796685784316+0j),(-0.0003017948652718212+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05565706979276013+0j),(-0.0003260405087120185+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05560170400431965+0j),(-0.00035028075828897953+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.055542705151409945+0j),(-0.0003744527561903637+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05548008869657182+0j),(-0.00039849116813496017+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05541388009716299+0j),(-0.0004223282917407538+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05534411515002468+0j),(-0.0004458941947280679+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0552708403129719+0j),(-0.000469116884792983+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05519411299825029+0j),(-0.0004919225124771565+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.05511400183295046+0j),(-0.0005142356077384989+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05503058688131925+0j),(-0.0005359793502061037+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05494395982396978+0j),(-0.0005570758723132558+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05485422408917536+0j),(-0.0005774465936786989+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05476149493173958+0j),(-0.0005970125842856952+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05466589945536114+0j),(-0.0006156949532391304+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.054567576574947076+0j),(-0.0006334152592041234+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05446667691595513+0j),(-0.0006500959380782192+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.054363362648544744+0j),(-0.0006656607430555607+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0542578072550601+0j),(-0.0006800351920180323+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05415019523013406+0j),(-0.0006931470171370308+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05404072171346244+0j),(-0.000704926611681519+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05392959205606435+0j),(-0.0007153074688352153+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.053817021322708034+0j),(-0.0007242265929157325+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05370323373594497+0j),(-0.0007316248658271902+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.05358846206571861+0j),(-0.0007374474055526706+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.053472946962716955+0j),(-0.0007416439570320277+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.053356936232662945+0j),(-0.0007441692880603407+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.053240684053943964+0j),(-0.0007449835482727734+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05312445014485614+0j),(-0.0007440525815816604+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.053008498887166106+0j),(-0.0007413481960091359+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05289309841210902+0j),(-0.0007368483947411971+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.052778519654458435+0j),(-0.0007305375709947081+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.052665035379986604+0j),(-0.0007224066683232771+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05255291919143795+0j),(-0.0007124533073349415+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05244244451802337+0j),(-0.0007006818793744544+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.052333883593378816+0j),(-0.0006871036074677422+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.052227506426896844+0j),(-0.0006717365746878965+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.05212357977331935+0j),(-0.0006546057200491206+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.052022366105462854+0j),(-0.0006357428020437086+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05192412259492571+0j),(-0.0006151863299906534+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05182910010559471+0j),(-0.000592981463451542+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.05173754220472092+0j),(-0.000569179880080639+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.051649684196269904+0j),(-0.0005438396124043082+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.05156575218116587+0j),(-0.0005170248541656622+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.051485962148942035+0j),(-0.0004888057370184956+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.051410519105180255+0j),(-0.0004592580785072704+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.05133961623896998+0j),(-0.00042846310242402816+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.051273434134440854+0j),(-0.000396507132785949+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.05121214003022476+0j),(-0.000363481262827127+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.051155887130482657+0j),(-0.00032948100054282486+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05110481397088957+0j),(-0.000294605892462461+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05105904384270948+0j),(-0.0002589591274573998+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05101868427781037+0j),(-0.0002226471225099405+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.050983826597172786+0j),(-0.00018577909247959978+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.050954545525130936+0j),(-0.0001484666060007627+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05093089887125823+0j),(-0.0001108231297313647+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.05091292728147034+0j),(-7.296356324438796e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05090065405956941+0j),(-3.500376691209862e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.050894085060097086+0j),(2.9399148232464913e-06+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.050893208653001676+0j),(4.0751132369713996e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.050897995760259704+0j),(7.831400966124873e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.050908399964226594+0j),(0.00011551362015400428+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05092435768712615+0j),(0.0001522364577269237+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.05094578844072824+0j),(0.00018837090010320488+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05097259514490958+0j),(0.00022380766245723815+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.051004664513446464+0j),(0.00025844023893591784+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05104186750505301+0j),(0.00029216532990251914+0j),,,,,,,(2.038302612226381e-06+0j)
