,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
718,(-0.056933668420383866+0j),(0.5928806606718562+0j),(0.0008426641631999422+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5928961524218015+0j),(0.0007532972806675597+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5929097004352757+0j),(0.0006639191715085037+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5929213049187726+0j),(0.0005745707168953968+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.592930966918454+0j),(0.00048528825304407317+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5929386882370331+0j),(0.00039610501785462945+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.592944471378721+0j),(0.00030705228497462917+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5929483195161699+0j),(0.00021816025250914989+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5929502364747117+0j),(0.00012945874484420844+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5929502267303436+0j),(4.097777502252271e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5929482954188279+0j),(-4.72519955099985e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5929444483539752+0j),(-0.00013519887218713206+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5929386920536954+0j),(-0.0002228297976692427+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5929310337727689+0j),(-0.0003101100635000705+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5929214815415336+0j),(-0.00039700305437102005+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5929100442098292+0j),(-0.00048347002043022056+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5928967314956007+0j),(-0.0005694698764821545+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5928815540375583+0j),(-0.0006549590296960705+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5928645234512335+0j),(-0.0007398912395854293+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5928456523876732+0j),(-0.0008242175154708876+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.592824954593891+0j),(-0.0009078860572858975+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5928024449740751+0j),(-0.0009908422453142514+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5927781396504389+0j),(-0.0010730286832015313+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5927520560225333+0j),(-0.0011543852964022952+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5927242128238237+0j),(-0.0012348494853022716+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5926946301743855+0j),(-0.0013143563289334643+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5926633296287002+0j),(-0.001392838831940161+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.592630334217718+0j),(-0.0014702282047509895+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5925956684845947+0j),(-0.0015464541651925244+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5925593585137676+0j),(-0.0016214452493004527+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5925214319532981+0j),(-0.0016951291198730486+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5924819180306315+0j),(-0.0017674328631686355+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5924408475621099+0j),(-0.001838283266704527+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5923982529566948+0j),(-0.0019076070739282257+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5923541682144337+0j),(-0.0019753312129402747+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.592308628920257+0j),(-0.0020413829971436693+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5922616722336485+0j),(-0.0021056903041679425+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5922133368745178+0j),(-0.002168181746008391+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5921636631054729+0j),(-0.002228786830316014+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5921126927107703+0j),(-0.0022874361042062095+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5920604689723139+0j),(-0.002344061282195516+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5920070366429654+0j),(-0.0023985953653768623+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5919524419173124+0j),(-0.0024509727560172645+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5918967323999734+0j),(-0.0025011293695665114+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5918399570714852+0j),(-0.00254900274494577+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5917821662518064+0j),(-0.002594532153430603+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5917234115614688+0j),(-0.002637658706162592+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5916637458804072+0j),(-0.0026783254601795313+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5916032233045001+0j),(-0.002716477522779889+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.591541899099863+0j),(-0.0027520621540006764+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5914798296549345+0j),(-0.0027850288669723114+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5914170724304069+0j),(-0.0028153295259101363+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5913536859070541+0j),(-0.002842918441504936+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5912897295315148+0j),(-0.0028677524634818717+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5912252636600974+0j),(-0.002889791070106144+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5911603495006735+0j),(-0.0029089964544241763+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5910950490527331+0j),(-0.0029253336070399955+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5910294250456802+0j),(-0.0029387703952375834+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5909635408754497+0j),(-0.002949277638271595+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.5908974605395294+0j),(-0.0029568291786598346+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5908312485704781+0j),(-0.0029614019493219225+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5907649699680301+0j),(-0.002962976036419853+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5906986901298812+0j),(-0.0029615347377665415+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5906324747812539+0j),(-0.00295706461667887+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5905663899033431+0j),(-0.002949555551162289+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5905005016607444+0j),(-0.002939000778324079+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.5904348763279686+0j),(-0.0029253969339220077+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5903695802151511+0j),(-0.00290874408696527+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.590304679593063+0j),(-0.0028890457692941278+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5902402406175342+0j),(-0.002866309000073762+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5901763292534015+0j),(-0.00284054430514766+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5901130111980902+0j),(-0.002811765731204761+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5900503518049469+0j),(-0.00277999085472391+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5899884160064328+0j),(-0.0027452407856681025+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5899272682372957+0j),(-0.002707540165909811+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5898669723578337+0j),(-0.0026669171623776885+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5898075915773658+0j),(-0.0026234034549236086+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5897491883780231+0j),(-0.0025770342189175553+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.5896918244389764+0j),(-0.0025278481025866194+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5896355605612136+0j),(-0.002475887199122722+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5895804565929811+0j),(-0.0024211970135919448+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5895265713560006+0j),(-0.00236382642468682+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5894739625725732+0j),(-0.002303827641370895+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5894226867936824+0j),(-0.0022412561544731453+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.5893727993282034+0j),(-0.0021761706832976306+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.589324354173328+0j),(-0.002108633117321509+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5892774039463093+0j),(-0.0020387084530623916+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5892319998176324+0j),(-0.001966464726203481+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5891881914457101+0j),(-0.001891972939072229+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5891460269132076+0j),(-0.0018153069835757198+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5891055526650909+0j),(-0.001736543559702905+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5890668134484932+0j),(-0.0016557620897106654+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5890298522544956+0j),(-0.0015730446281175482+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.588994710261908+0j),(-0.0014884757676355029+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5889614267831403+0j),(-0.001402142541176183+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5889300392122443+0j),(-0.0013141343200746875+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5889005829752094+0j),(-0.0012245427086794282+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5888730914825895+0j),(-0.0011334614354624063+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.5888475960845339+0j),(-0.0010409862408098398+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5888241260282921+0j),(-0.0009472147616580263+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5888027084182613+0j),(-0.000852246413144618+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5887833681786377+0j),(-0.0007561822674501045+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5887661280187325+0j),(-0.0006591249300084153+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.588751008401005+0j),(-0.0005611784132701401+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.588738027511868+0j),(-0.0004624480082057181+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5887272012353083+0j),(-0.0003630401537392893+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.588718543129369+0j),(-0.00026306230430761003+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5887120644055295+0j),(-0.0001626227957412963+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.5887077739110186+0j),(-6.183070966831571e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5887056781140902+0j),(3.9204263357713356e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.5887057810922887+0j),(0.0001403719617999336+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5887080845237217+0j),(0.00024156189194470573+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5887125876813605+0j),(0.00034266336736418616+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5887192874303778+0j),(0.00044356564882594543+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5887281782285314+0j),(0.000544158084439431+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.5887392521295942+0j),(0.0006443302498285559+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.588752498789833+0j),(0.0007439720881195992+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5887679054775263+0j),(0.000842974049533416+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.5887854570855112+0j),(0.0009412272303713731+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.588805136146745+0j),(0.0010386235111853048+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5888269228528593+0j),(0.0011350556939225462+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5888507950756843+0j),(0.0012304176378385206+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5888767283917132+0j),(0.0013246043939709818+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5889046961094725+0j),(0.001417512337971893+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5889346692997606+0j),(0.0015090393010951896+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5889666168287153+0j),(0.0015990846991412312+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.5890005053936588+0j),(0.001687549659161533+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.5890362995616722+0j),(0.0017743371437305214+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5890739618108445+0j),(0.001859352072594442+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5891134525741358+0j),(0.0019425014415112563+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.589154730285794+0j),(0.002023694438099326+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.5891977514302544+0j),(0.0021028425545169165+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.5892424705934544+0j),(0.002179859696799028+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.5892888405164878+0j),(0.002254662290682819+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.5893368121515206+0j),(0.0023271693837578844+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.5893863347198858+0j),(0.0023973027437828635+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.5894373557722734+0j),(0.0024649869530153157+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.5894898212509263+0j),(0.0025301494984074826+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.5895436755537516+0j),(0.002592720857526435+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.5895988616002527+0j),(0.002652634580063179+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.5896553208991832+0j),(0.0027098273648016027+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.5897129936178251+0j),(0.0027642391319246023+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.589771818652787+0j),(0.0028158130905413196+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.5898317337022163+0j),(0.0028644958013262804+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.5898926753393215+0j),(0.002910237234168102+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.5899545790870911+0j),(0.0029529908207326064+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.5900173794940986+0j),(0.002992713501852384+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.5900810102112828+0j),(0.0030293657696621313+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.5901454040695848+0j),(0.003062911704406655+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.5902104931583275+0j),(0.0030933190058559878+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.5902762089042172+0j),(0.00312055901926962+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.5903424821508513+0j),(0.0031446067558598906+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.5904092432386107+0j),(0.0031654409077122507+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.5904764220848151+0j),(0.0031830438571279975+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.5905439482640198+0j),(0.0031974016803634152+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.5906117510883334+0j),(0.0032085041457470616+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.590679759687633+0j),(0.0032163447061654823+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.5907479030895534+0j),(0.003220920485915826+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.5908161102991305+0j),(0.0032222322619322582+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.5908843103779742+0j),(0.003220284439401778+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.5909524325228497+0j),(0.0032150850217938344+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.5910204061435477+0j),(0.0032066455753371357+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.5910881609399201+0j),(0.0031949811879865685+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.5911556269779652+0j),(0.0031801104229328622+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.5912227347648421+0j),(0.003162055266717857+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.591289415322699+0j),(0.003140841072029896+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.5913556002611998+0j),(0.00311649649526615+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.5914212218486378+0j),(0.003089053428963173+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.5914862130815237+0j),(0.0030585469292150886+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.5915505077525435+0j),(0.003025015138221251+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.5916140405167787+0j),(0.00298849920213678+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.5916767469560931+0j),(0.0029490431844471166+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.591738563641589+0j),(0.0029066939751646054+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.5917994281940473+0j),(0.0028615011962813052+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.5918592793422783+0j),(0.0028135171041717725+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.5919180569793309+0j),(0.0027627964901771386+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.5919757022165454+0j),(0.002709396581816857+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.5920321574355238+0j),(0.0026533769501088786+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.5920873663383045+0j),(0.002594799437051719+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.5921412739964674+0j),(0.002533728129902154+0j),,,,,,,(2.0385679183488274e-06+0j)
