,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
681,(0.05283793060131839+0j),(0.03582181075113836+0j),(0.0006492190122539961+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0358349754101065+0j),(0.0006476896804410302+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.035848102358256285+0j),(0.0006455328921454846+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03586117892843882+0j),(0.0006427642695497083+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.035874192775700336+0j),(0.0006393997090314268+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03588713188081105+0j),(0.0006354551780963913+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0358999845498574+0j),(0.0006309465333142823+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03591273941037624+0j),(0.0006258893640596999+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.035925385404588+0j),(0.0006202988649563276+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.035937911780326334+0j),(0.000614189738066945+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03595030808026628+0j),(0.0006075761242324087+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.035962564130027144+0j),(0.0006004715616477799+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0359746700256779+0j),(0.0005928889688208563+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03598661612110834+0j),(0.0005848406484839946+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0359983930156569+0j),(0.00057633830878373+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03600999154231089+0j),(0.0005673930980914085+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03602140275672237+0j),(0.0005580156499923488+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.036032617927216244+0j),(0.0005482161353541777+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03604362852590749+0j),(0.0005380043187880854+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0360544262209948+0j),(0.0005273896172547535+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03606500287025544+0j),(0.0005163811589952516+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.036075350515733726+0j),(0.0005049878413643903+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03608546137958951+0j),(0.0004932183864972961+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03609532786105486+0j),(0.00048108139404299746+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03610494253443339+0j),(0.0004685853904512405+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.036114298148068796+0j),(0.00045573887450361787+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.036123387624204334+0j),(0.00044255035894142335+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.036132204059653054+0j),(0.00042902840816636515+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.036140740727199396+0j),(0.0004151816720825579+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03614899107765445+0j),(0.0004010189162137127+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.036156948742490674+0j),(0.0003865490482745523+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.036164607536985686+0j),(0.00037178114140342446+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.036171961463809126+0j),(0.0003567244542778812+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03617900471699116+0j),(0.00034138844834102265+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03618573168621594+0j),(0.0003257828023647456+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.036192136961387775+0j),(0.00030991742456905444+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03619821533742221+0j),(0.00029380246250700564+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.036203961819218304+0j),(0.0002774483109123759+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.036209371626772464+0j),(0.00026086561769356827+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03621444020039749+0j),(0.00024406528824346652+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.036219163206014135+0j),(0.00022705848822085706+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03622353654048534+0j),(0.00020985664494531326+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03622755633696609+0j),(0.00019247144753447874+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03623121897024445+0j),(0.00017491484590021513+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03623452106205141+0j),(0.00015719904870829462+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03623745948631943+0j),(0.00013933652039601225+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03624003137437118+0j),(0.00012133997733172507+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.036242234120021824+0j),(0.00010322238319163779+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03624406538457942+0j),(8.499694362077083e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.036245523101729425+0j),(6.66771002371656e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03624660548229045+0j),(4.8276524031817434e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03624731101882947+0j),(2.9809108210349683e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0362476384901253+0j),(1.1288960516642339e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03624758696547015+0j),(-7.2696049265471275e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.036247155808799836+0j),(-2.585207622984091e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.036246344682643566+0j),(-4.4443752776762753e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03624515355188468+0j),(-6.3029754668918e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03624358268732437+0j),(-8.159503255908553e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.03624163266904059+0j),(-0.0001001243778580354+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03623930438953459+0j),(-0.00011860243330409951+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.03623659905665773+0j),(-0.0001370137038876241+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03623351819631134+0j),(-0.00015534256812531672+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03623006365491262+0j),(-0.00017357328968207016+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03622623760161932+0j),(-0.00019169002934035252+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03622204253030624+0j),(-0.00020967685731945233+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03621748126128619+0j),(-0.00022751776594892895+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.036212556942768225+0j),(-0.00024519668270246215+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03620727305204566+0j),(-0.0002626974835998392+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0362016333964062+0j),(-0.00028000400698617394+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03619564211375655+0j),(-0.00029710006769850334+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0361893036729532+0j),(-0.00031396947163065726+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.036182622873831324+0j),(-0.00033059603070771985+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.036175604846923365+0j),(-0.000346963578281463+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03616825505285832+0j),(-0.0003630559849578086+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.036160579281433035+0j),(-0.00037885717486662196+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03615258365034631+0j),(-0.0003943511423829978+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03614427460358638+0j),(-0.0004095219693075523+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03613565890946257+0j),(-0.00042435384251112324+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.036126743658271426+0j),(-0.00043883107204674264+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03611753625958775+0j),(-0.0004529381097287055+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03610804443917119+0j),(-0.0004666595681749818+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03609827623547887+0j),(-0.0004799802403054762+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03608823999577488+0j),(-0.0004928851192841646+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03607794437182775+0j),(-0.0005053594188884245+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.0360673983151874+0j),(-0.0005173885942840929+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03605661107203349+0j),(-0.0005289583631794678+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.036045592177587835+0j),(-0.0005400547273260795+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03603435145008408+0j),(-0.0005506639943288526+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03602289898428887+0j),(-0.000560772799722885+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03601124514456948+0j),(-0.0005703681292686064+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03599940055750396+0j),(-0.0005794373414123999+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03598737610403108+0j),(-0.0005879681898549075+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03597518291113844+0j),(-0.0005959488461651658+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.035962832343088544+0j),(-0.0006033679223748954+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.035950335992183884+0j),(-0.0006102144934839247+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03593770566907364+0j),(-0.0006164781198055302+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03592495339260596+0j),(-0.0006221488690783632+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03591209137923138+0j),(-0.0006272173382704147+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03589913203196453+0j),(-0.000631674675000442+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.035886087928912506+0j),(-0.0006355125985022445+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03587297181138025+0j),(-0.0006387234200580552+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.035859796571564274+0j),(-0.0006413000628292378+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03584657523984802+0j),(-0.0006432360810146936+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0358333209717131+0j),(-0.0006445256782698372+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03582004703428223+0j),(-0.0006451637253227445+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03580676679251096+0j),(-0.0006451457767276619+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03579349369504626+0j),(-0.0006444680866997067+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03578024125977137+0j),(-0.0006431276239793378+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03576702305905727+0j),(-0.0006411220856792874+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.03575385270474192+0j),(-0.0006384499100714194+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03574074383285937+0j),(-0.0006351102882754417+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03572771008814151+0j),(-0.0006311031748158264+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03571476510831591+0j),(-0.0006264292970179445+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.035701922508224126+0j),(-0.000621090163185939+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03568919586379347+0j),(-0.0006150880687624268+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.035676598695913685+0j),(-0.0006084260994666852+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03566414445426621+0j),(-0.000601108132816057+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.035651846501113436+0j),(-0.0005931388405122046+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03563971809503045+0j),(-0.0005845236916820096+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03562777237457688+0j),(-0.0005752689555137261+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.035616022341928885+0j),(-0.0005653817025111053+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03560448084650158+0j),(-0.0005548698041892393+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03559316056859354+0j),(-0.0005437419312140139+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.035582074003084815+0j),(-0.00053200755003473+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03557123344321871+0j),(-0.0005196769180674925+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03556065096449625+0j),(-0.0005067610774840451+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.035550338408711364+0j),(-0.0004932718476557978+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03554030736815395+0j),(-0.0004792218162977193+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.035530569170006875+0j),(-0.0004646243293524889+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03552113486096231+0j),(-0.000449493479652191+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03551201519208202+0j),(-0.00043384409439217763+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0355032206039255+0j),(-0.00041769172144971186+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.035494761211969504+0j),(-0.0004010526145787908+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.035486646792341245+0j),(-0.00038394371751146266+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.035478886767887616+0j),(-0.00036638264699521056+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.035471490194601815+0j),(-0.000348387674795859+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.035464465748428126+0j),(-0.000329977708695019+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.03545782171246517+0j),(-0.000311172272511493+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03545156596458736+0j),(-0.000291991485176126+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.035445705965503435+0j),(-0.00027245603888948725+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03544024874727068+0j),(-0.0002525871763925443+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.035435200902282554+0j),(-0.00023240666738078103+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03543056857274691+0j),(-0.00021193678409225821+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03542635744067147+0j),(-0.00019120027610085443+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.03542257271837241+0j),(-0.00017022034434598684+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.035419219139521334+0j),(-0.00014902061443020393+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03541630095074535+0j),(-0.00012762510921631188+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03541382190379413+0j),(-0.00010605822075537011+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.035411785248287385+0j),(-8.434468157699087e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03541019372505559+0j),(-6.250953537255835e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03540904956008577+0j),(-4.057810710108963e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.035408354459084086+0j),(-1.85759725464968e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03540810960266617+0j),(3.4710726467284727e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03540831564218544+0j),(2.553704443481815e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03540897269620955+0j),(4.7595802311132e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03541008034765432+0j),(6.962108169970182e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.035411637641584365+0j),(9.158652679318069e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03541364308368964+0j),(0.0001134657238286557+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.035416094639446664+0j),(0.00013523223480321295+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03541898973397359+0j),(0.00015685963164185674+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03542232525258866+0j),(0.0001783215308441233+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03542609754208237+0j),(0.00019959162865363291+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.03543030241271446+0j),(0.00022064373681808804+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.035434935140949086+0j),(0.00024145181903751275+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.035439990472943515+0j),(0.00026199002823851177+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03544546262880915+0j),(0.00028223274486516+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.03545134530766839+0j),(0.00030215461644770127+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.03545763169353715+0j),(0.0003217305988051473+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03546431446207018+0j),(0.00034093599927394983+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.03547138578819671+0j),(0.0003597465205656426+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03547883735462502+0j),(0.0003781383019289678+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03548666036116328+0j),(0.0003960879578537142+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.035494845534849696+0j),(0.0004135726185449735+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.03550338314094903+0j),(0.0004305699742066939+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.035512262994886246+0j),(0.00044705832245171134+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.03552147447517608+0j),(0.00046301661832542587+0j),,,,,,,(2.0384842448794405e-06+0j)
