,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
651,(0.09974358094339308+0j),(0.003920483949469239+0j),(0.00012105611013348027+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.003926579553736893+0j),(0.00013125137758737918+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.003933164864080342+0j),(0.00014131311518073244+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.003940233235374642+0j),(0.0001512335264521447+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.003947777647802746+0j),(0.000161004908402739+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0039557907111987265+0j),(0.00017061964421346846+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.003964264669074832+0j),(0.00018007019744985034+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.003973191402406888+0j),(0.00018934910786128152+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.003982562433256546+0j),(0.00019844898883283007+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.003992368928310532+0j),(0.00020736252650094397+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0040026017024166385+0j),(0.00021608248050255537+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.004013251222193793+0j),(0.00022460168629047253+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.004024307609789569+0j),(0.00023291305891747158+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.004035760646853255+0j),(0.00024100959816785155+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.004047599778786224+0j),(0.0002488843948978152+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.004059814119324464+0j),(0.00025653063843504977+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.004072392455500749+0j),(0.00026394162488238484+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.004085323253026361+0j),(0.00027111076616978595+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.004098594662124886+0j),(0.00027803159970279196+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.004112194523843429+0j),(0.0002846977984622915+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.004126110376859789+0j),(0.0002911031814199321+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.004140329464797792+0j),(0.0002972417241449165+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004154838744057402+0j),(0.00030310756948997796+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0041696248921610024+0j),(0.0003086950382569807+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.004184674316612752+0j),(0.0003139986397555018+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.004199973164264038+0j),(0.00031901308218005805+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.004215507331174783+0j),(0.00032373328274303275+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.004231262472957496+0j),(0.00032815437751145817+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.004247224015588724+0j),(0.0003322717309054928+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.004263377166670777+0j),(0.000336080944824841+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0042797069271250775+0j),(0.0003395778673773186+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004296198103297423+0j),(0.00034275860119006927+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.004312835319454663+0j),(0.00034561951128966244+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.004329603030651726+0j),(0.00034815723254184026+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004346485535947573+0j),(0.0003503686766453833+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.004363466991948444+0j),(0.00035225103867775163+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.004380531426656733+0j),(0.00035380180319248875+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.004397662753603877+0j),(0.0003550187498701361+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004414844786245712+0j),(0.00035589995872594007+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004432061252599021+0j),(0.00035644381487852383+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.004449295810098129+0j),(0.0003566490128842714+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004466532060650674+0j),(0.00035651456064275195+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.004483753565871951+0j),(0.0003560397828786629+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.004500943862477477+0j),(0.00035522432420576544+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.004518086477813737+0j),(0.00035406815177842915+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.004535164945507264+0j),(0.00035257155753619883+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.004552162821212508+0j),(0.00035073516004654765+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.004569063698439196+0j),(0.0003485599059509968+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0045858512244401585+0j),(0.0003460470710193984+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.004602509116140708+0j),(0.00034319826081719484+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.00461902117609105+0j),(0.00034001541099019537+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.004635371308423298+0j),(0.00033650078717116527+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.004651543534794904+0j),(0.0003326569845125725+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.004667522010300558+0j),(0.0003284869268496557+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.004683291039334771+0j),(0.0003239938654978275+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.00469883509138755+0j),(0.000319181377688556+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.004714138816755766+0j),(0.0003140533646477463+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.004729187062153106+0j),(0.0003086140493205536+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.004743964886201514+0j),(0.00030286797374679355+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.004758457574787368+0j),(0.0002968199960908829+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.004772650656265797+0j),(0.0002904752873306402+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.004786529916496749+0j),(0.0002838393276092635+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.004800081413696625+0j),(0.0002769179022545411+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.004813291493089481+0j),(0.00026971709746988676+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.004826146801342059+0j),(0.0002622432957018401+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.004838634300767105+0j),(0.0002545031706884953+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.004850741283279679+0j),(0.0002465036821938475+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.004862455384091385+0j),(0.00023825207043296555+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.004873764595127689+0j),(0.00022975585019294062+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.004884657278153725+0j),(0.00022102280465485403+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0048951221775943065+0j),(0.00021206097892207605+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0049051484330340485+0j),(0.00020287867326029854+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.004914725591383783+0j),(0.00019348443605495452+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.00492384361869977+0j),(0.00018388705649172616+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.00493249291164245+0j),(0.00017409555696577505+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.004940664308561746+0j),(0.00016411918522580733+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.0049483491001962605+0j),(0.0001539674062587834+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.004955539039973976+0j),(0.00014364989392151386+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.004962226353902341+0j),(0.0001331765223254079+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.00496840375003601+0j),(0.00012255735698047193+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.004974064427510701+0j),(0.00011180264570503814+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.004979202085132037+0j),(0.00010092280930763715+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004983810929508487+0j),(8.992843204746922e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004987885682717862+0j),(7.883025188007805e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.004991421589497181+0j),(6.763915049483168e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004994414423945934+0j),(5.6366143150813735e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004996860495733212+0j),(4.502236831786459e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.00499875665579943+0j),(3.3619077129507985e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.005000100301543702+0j),(2.216762265451598e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.005000889381488276+0j),(1.0679448993965003e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.005001122399411758+0j),(-8.339197893589672e-07+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.005000798417943177+0j),(-1.2360890902337991e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004999917061609301+0j),(-2.388981420670231e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.00499847851932792+0j),(-3.5408993751032103e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.004996483546340177+0j),(-4.690669944249715e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00499393346557537+0j),(-5.837117885119894e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.004990830168441978+0j),(-6.979066913991235e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0049871761150390315+0j),(-8.115340911188874e-05+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.004982974333782297+0j),(-9.244765136928452e-05+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.004978228420440112+0j),(-0.00010366167457463604+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004972942536574085+0j),(-0.00011478379580763946+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.004967121407380212+0j),(-0.00012580238300930843+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.004960770318926428+0j),(-0.00013670586750536592+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.004953895114782948+0j),(-0.00014748275660048186+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0049465021920421445+0j),(-0.00015812164623467265+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.004938598496725243+0j),(-0.0001686112336928893+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.004930191518573445+0j),(-0.00017894033035845215+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.004921289285221596+0j),(-0.00018909787450058026+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.004911900355753008+0j),(-0.00019907294408585141+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.004902033813634537+0j),(-0.00020885476960295+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.004891699259031544+0j),(-0.00021843274688946348+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.004880906800502915+0j),(-0.0002277964499490746+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.004869667046076925+0j),(-0.00023693564374675685+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0048579910937093015+0j),(-0.0002458402969688893+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.004845890521125515+0j),(-0.00025450059473466197+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.004833377375050018+0j),(-0.00026290695124429615+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.004820464159825871+0j),(-0.00027105002234877176+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.004807163825428922+0j),(-0.0002789207180251029+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.004793489754881457+0j),(-0.00028651021474031523+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.00477945575107124+0j),(-0.0002938099676862105+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.004765076022982565+0j),(-0.000300811722866369+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.004750365171346987+0j),(-0.00030750752901576625+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.00473533817372227+0j),(-0.0003138897493326123+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.004720010369009181+0j),(-0.0003199510730010393+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.004704397441416787+0j),(-0.0003256845264822015+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.004688515403887963+0j),(-0.0003310834845507545+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.0046723805809981015+0j),(-0.000336141681052589+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0046560095913410066+0j),(-0.00034085321935879703+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.004639419329417321+0j),(-0.00034521258249039426+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.004622626947042046+0j),(-0.0003492146428872934+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.004605649834289003+0j),(-0.00035285467179425124+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0045885055999914555+0j),(-0.00035612834823611886+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.004571212051819403+0j),(-0.0003590317675541424+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.004553787175955469+0j),(-0.0003615614494742873+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.004536249116392696+0j),(-0.00036371434567856147+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.004518616153879073+0j),(-0.0003654878468499311+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.004500906684534877+0j),(-0.0003668797891608931+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.0044831391981704685+0j),(-0.00036788846017607614+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.004465332256333639+0j),(-0.00036851260413896746+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.004447504470116945+0j),(-0.0003687514266131683+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.004429674477756996+0j),(-0.00036860459844870647+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.004411860922059022+0j),(-0.00036807225904416795+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.004394082427681419+0j),(-0.00036715501887601027+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.004376357578316444+0j),(-0.00036585396126689374+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.004358704893804527+0j),(-0.00036417064336544835+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.004341142807220892+0j),(-0.0003621070963108316+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.004323689641974608+0j),(-0.0003596658245562192+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.004306363588961305+0j),(-0.0003568498043262653+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.004289182683811977+0j),(-0.0003536624811848721+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.004272164784281517+0j),(-0.000350107766690644+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.004255327547821476+0j),(-0.00034619003411895475+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0042386884093827855+0j),(-0.0003419141132309483+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.004222264559494855+0j),(-0.0003372852840713365+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.004206072922668454+0j),(-0.00033230926977883483+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.004190130136170466+0j),(-0.0003269922283949841+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.004174452529219174+0j),(-0.00032134074365921714+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.004159056102649389+0j),(-0.0003153618147806322+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.00414395650909703+0j),(-0.0003090628451795308+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004129169033753063+0j),(-0.0003024516301946923+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.004114708575736853+0j),(-0.0002955363437558955+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0041005896301388265+0j),(-0.0002883255240248975+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004086826270782189+0j),(-0.00028082805801225993+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.004073432133752879+0j),(-0.00027305316518236365+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.004060420401746277+0j),(-0.0002650103800642586+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.004047803789278163+0j),(-0.00025670953389197917+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.0040355945288060744+0j),(-0.0002481607353049887+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.004023804357805646+0j),(-0.00023937435014681363+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.004012444506844339+0j),(-0.0002303609804087904+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.004001525688692558+0j),(-0.0002211314423752577+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.003991058088509164+0j),(-0.0002116967440366969+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0039810513551348575+0j),(-0.00020206806184919348+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.0039715145935228765+0j),(-0.0001922567169309811+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.003962456358331681+0j),(-0.00018227415079992648+0j),,,,,,,(2.0384168979406657e-06+0j)
