,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
671,(0.07648766143422105+0j),(0.2579949263888415+0j),(0.0002552456539389655+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.25800017153888505+0j),(0.00021939562280877907+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2580044645604831+0j),(0.00018355402162684934+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2580078056515687+0j),(0.00014771860033003535+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2580101949609761+0j),(0.0001118879120051452+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.2580116326105292+0j),(7.606136979093503e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.25801211871862134+0j),(4.023930227823886e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2580116534252554+0j),(4.423008054556941e-06+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.25801023691852637+0j),(-3.138519018341166e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.25800786946253873+0j),(-6.718189171350587e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.25800455142675444+0j),(-0.0001029625639965876+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2580002833167663+0j),(-0.00013872148909010857+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.2579950658064891+0j),(-0.00017445171049156906+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2579888997717518+0j),(-0.00021014498077883027+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.25798178632526325+0j),(-0.0002457917105556798+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.2579737268529075+0j),(-0.000281380919351425+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.2579647230513073+0j),(-0.00031690018926124215+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.25795477696656977+0j),(-0.00035233562224532916+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.2579438910341032+0j),(-0.0003876718021234245+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.25793206811936703+0j),(-0.0004228917624001415+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.25791931155938197+0j),(-0.00045797696112656817+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.25790562520479776+0j),(-0.0004929072640346557+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.2578910134622832+0j),(-0.0005276609371641099+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.25787548133696975+0j),(-0.0005622146501279447+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.25785903447465425+0j),(-0.0005965434910260249+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.25784167920343964+0j),(-0.0006306209938140751+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.25782342257447605+0j),(-0.0006644191786707754+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.2578042724014536+0j),(-0.000697908605585416+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.25778423729849836+0j),(-0.0007310584410282189+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.2577633267161302+0j),(-0.0007638365371833547+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.2577415509749615+0j),(-0.0007962095228456614+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.25771892129684226+0j),(-0.0008281429047314777+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.2576954498331971+0j),(-0.0008596011776566725+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.2576711496903414+0j),(-0.0008905479418133222+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.25764603495161315+0j),(-0.0009209460252457742+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.25762012069620766+0j),(-0.0009507576095943055+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.25759342301465454+0j),(-0.0009799443572396677+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.25756595902092594+0j),(-0.001008467537784604+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.2575377468613289+0j),(-0.0010362881436910734+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.2575088057205539+0j),(-0.0010633669888420456+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.2574791558250051+0j),(-0.0010896648146022797+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.2574488184429644+0j),(-0.0011151424221405538+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.257417815881176+0j),(-0.0011397608097446586+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.2573861714779963+0j),(-0.0011634812940316728+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.2573539095935369+0j),(-0.0011862656151460107+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.25732105559716023+0j),(-0.0012080760309782443+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.257287635852572+0j),(-0.0012288754038748864+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.25725367770067953+0j),(-0.001248627282132356+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.257219209440335+0j),(-0.001267295977795355+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.25718426030704783+0j),(-0.0012848466417665916+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.2571488604497293+0j),(-0.0013012453368884266+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.25711304090551745+0j),(-0.001316459109419293+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.2570768335727213+0j),(-0.001330456059161984+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.257040271181919+0j),(-0.0013432054083841092+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.2570033872652396+0j),(-0.0013546775695877976+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.2569662161238618+0j),(-0.0013648442121249626+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.2569287927937583+0j),(-0.0013736783276111944+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.25689115300972043+0j),(-0.0013811542940588486+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.2568533331676976+0j),(-0.0013872479386265449+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.2568153702854896+0j),(-0.001391936598865558+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.2567773019618353+0j),(-0.0013951991823308568+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.25673916633394056+0j),(-0.0013970162244161125+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.25670100203349666+0j),(-0.001397369944266287+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.2566628481412404+0j),(-0.0013962442986178126+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.2566247441401145+0j),(-0.001393625033414838+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.2565867298670882+0j),(-0.0013894997330500204+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.25654884546370466+0j),(-0.0013838578670794302+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.2565111313254221+0j),(-0.0013766908342635559+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.25647362804982377+0j),(-0.0013679920037897133+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.2564363763837719+0j),(-0.001357756753535266+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.2563994171695872+0j),(-0.0013459825052360194+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.2563627912903363+0j),(-0.0013326687564298367+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.25632653961431656+0j),(-0.001317817109051663+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.2562907029388271+0j),(-0.0013014312945630335+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.25625532193332007+0j),(-0.0012835171955064238+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.2562204370820286+0j),(-0.0012640828633826377+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.25618608862616987+0j),(-0.0012431385327576919+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.25615231650582565+0j),(-0.0012206966315142643+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.2561191603016019+0j),(-0.001196771787171798+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.2560866591761751+0j),(-0.001171380829208677+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.25605485181583+0j),(-0.001144542787329511+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.25602377637209844+0j),(-0.0011162788856304386+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.25599347040360865+0j),(-0.0010866125326254696+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.2559639708182546+0j),(-0.0010555693071071625+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.25593531381579704+0j),(-0.0010231769398253705+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.25590753483100626+0j),(-0.0009894652909783824+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.25588066847745966+0j),(-0.0009544663235214359+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.25585474849210293+0j),(-0.0009182140723082654+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.2558298076806868+0j),(-0.0008807446090921233+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.25580587786418707+0j),(-0.0008420960034234495+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.2557829898263185+0j),(-0.0008023082794919539+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.25576117326224757+0j),(-0.0007614233689717099+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.2557404567286104+0j),(-0.0007194850599381995+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.2557208675949388+0j),(-0.0006765389419365812+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.2557024319965953+0j),(-0.0006326323472908807+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.2556851747893161+0j),(-0.0005878142887536743+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.25566911950545734+0j),(-0.0005421353936055518+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.25565428831203757+0j),(-0.0004956478343234041+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.25564070197066574+0j),(-0.0004484052559457774+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.2556283797994407+0j),(-0.0004004627002721943+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.25561733963690403+0j),(-0.0003518765270423037+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.2556075978081254+0j),(-0.00030270433224872625+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.2555991690929931+0j),(-0.000253004863745516+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.25559206669677953+0j),(-0.00020283793432150185+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.25558630222304823+0j),(-0.00015226433241456052+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.2555818856489603+0j),(-0.00010134573064983978+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.25557882530303716+0j),(-5.0144592390709985e-05+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.2555771278454291+0j),(1.2759235032774975e-06+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.2555767982507352+0j),(5.2852059511592196e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.25557783979341375+0j),(0.00010451955767710254+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.2555802540358168+0j),(0.00015621375901175863+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.2555840408188784+0j),(0.00020786970387191977+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.2555891982554792+0j),(0.00025942223308882394+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.25559572272650416+0j),(0.00031080608963779817+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.25560360887960465+0j),(0.0003619560206275221+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.2556128496306713+0j),(0.00041280687938963234+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.25562343616801697+0j),(0.0004632937274488567+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.25563535795926323+0j),(0.0005133519361533305+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.255648602760919+0j),(0.0005629172877457726+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.25566315663063316+0j),(0.0006119260756571483+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.25567900394209836+0j),(0.0006603152038063954+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.2556961274025757+0j),(0.0007080222846923338+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.25571450807300633+0j),(0.000754985736066635+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.2557341253906687+0j),(0.0008011448759804044+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.2557549571943364+0j),(0.0008464400160011802+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.25577697975188474+0j),(0.0008908125524016051+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.25580016779028963+0j),(0.0009342050551264112+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.2558244945279576+0j),(0.0009765613543502815+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.25584993170932013+0j),(0.001017826624445193+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.2558764496416221+0j),(0.0010579474651829345+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.25590401723382694+0j),(0.0010968719800055421+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.25593260203756035+0j),(0.0011345498512043278+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.2559621702900069+0j),(0.001170932411856598+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.2559926869586732+0j),(0.0012059727143776259+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.2560241157879242+0j),(0.001239625595554725+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.2560564193471982+0j),(0.001271847737939994+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.2560895590808033+0j),(0.0013025977274880771+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.2561234953591925+0j),(0.0013318361073358926+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.2561581875316154+0j),(0.0013595254276323066+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.2561935939800387+0j),(0.0013856302913368196+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.2562296721742292+0j),(0.0014101173959182914+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.2562663787278888+0j),(0.0014329555708971788+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.25630366945573074+0j),(0.0014541158111875288+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.25634149943138457+0j),(0.0014735713062088793+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.25637982304601825+0j),(0.0014912974647530786+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.2564185940675639+0j),(0.0015072719356068178+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.25645776570043516+0j),(0.0015214746239488957+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.25649729064562404+0j),(0.0015338877035612228+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.25653712116106714+0j),(0.001544495624916864+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.25657720912217274+0j),(0.0015532851192386504+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.256617506082404+0j),(0.0015602451986596899+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.256657963333817+0j),(0.0015653671526689806+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.2566985319674578+0j),(0.0015686445410989448+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.25673916293353194+0j),(0.0015700731840196742+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.25677980710127135+0j),(0.0015696511490726041+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.25682041531844113+0j),(0.0015673787370466532+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.25686093847045693+0j),(0.0015632584669532+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.25690132753912526+0j),(0.0015572950626502572+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.256941533661096+0j),(0.0015494954445171279+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.256981508186244+0j),(0.0015398687324671542+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.2570212027364394+0j),(0.0015284262722367666+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.2570605692656466+0j),(0.0015151817091107848+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.2570995601232971+0j),(0.0015001511608235631+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.25713812812420545+0j),(0.0014833535372642294+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.25717622662871475+0j),(0.0014648109911274104+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.2572138096366532+0j),(0.0014445495071660013+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.2572508319004496+0j),(0.0014225997556628791+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.25728724906627204+0j),(0.0013989983490128213+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.2573230178548671+0j),(0.0013737895745971542+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.2573580962950925+0j),(0.0013470276297011857+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.25739244402248485+0j),(0.0013187792835623556+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.25742602265041986+0j),(0.0012891266815417096+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.2574587962098705+0j),(0.0012581697063947762+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.2574907316342756+0j),(0.001226027013792096+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.2575217992413214+0j),(0.0011928347644520995+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.2575519731419653+0j),(0.0011587424138079325+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.25758123150099826+0j),(0.001123905743475915+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.25760955659164836+0j),(0.0010884783216994463+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.25763693462666387+0j),(0.0010526032122786693+0j),,,,,,,(2.038469959165155e-06+0j)
