,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
593,(-0.017873380694539347+0j),(0.004874040966445936+0j),(-0.0004039544394459047+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.00483957406296347+0j),(-0.0004022448655780326+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0048052713498075595+0j),(-0.00040011598156125674+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.004771168555482521+0j),(-0.0003975697520138476+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.004737301219222372+0j),(-0.00039460863782462565+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.004703704648609314+0j),(-0.0003912355960594746+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.004670413877232916+0j),(-0.0003874540791108026+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.004637463622455376+0j),(-0.00038326803307174145+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.004604888243349772+0j),(-0.00037868189531769267+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.004572721698879808+0j),(-0.000373700591279001+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0045409975063906965+0j),(-0.0003683295303895073+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.004509748700482202+0j),(-0.00036257460119661533+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.004479007792336014+0j),(-0.0003564421656201248+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.004448806729570682+0j),(-0.0003499390523478869+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.004419176856698253+0j),(-0.00034307254935749275+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.004390148876257608+0j),(-0.00033585039555503963+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.004361752810700306+0j),(-0.00032828077152282227+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.004334017965105418+0j),(-0.00032037228936978007+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.004306972890799911+0j),(-0.0003121339816798673+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.004280645349961894+0j),(-0.00030357528955510363+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.004255062281284183+0j),(-0.0002947060497520849+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.004230249766775522+0j),(-0.0002855364809126674+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.004206232999776627+0j),(-0.000276077168891687+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.004183036254267924+0j),(-0.00026633905118716387+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.004160682855545408+0j),(-0.00025633340048105904+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.004139195152340075+0j),(-0.0002460718073014507+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.004118594490455268+0j),(-0.00023556616182084325+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.004098901187994949+0j),(-0.00022482863480863035+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0040801345122541965+0j),(-0.00021387165776045334+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.004062312658341051+0j),(-0.0002027079022319493+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.004045452729596226+0j),(-0.00019135025840948943+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.004029570719874153+0j),(-0.00017981181295698316+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.004014681497745302+0j),(-0.00016810582618443786+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.004000798792675332+0j),(-0.00015624570859145407+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.003987935183231882+0j),(-0.00014424499684726172+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.003976102087364043+0j),(-0.0001321173292778958+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.003965309754793191+0j),(-0.00011987642094085668+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.003955567261546546+0j),(-0.00010753603837823704+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0039468825066564526+0j),(-9.5109974150338e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.003939262211039343+0j),(-8.261202126330022e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.003932711918558047+0j),(-7.00559476161628e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.003927235999259901+0j),(-5.745547060445678e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.003922837654770942+0j),(-4.482423202876997e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.003919518925813318+0j),(-3.217577346743925e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.003917280701799075+0j),(-1.9523512281788935e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.003916122732438747+0j),(-6.88071843000119e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.003916043641287931+0j),(5.739507729117706e-06+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.003917040941139451+0j),(1.8324256458990643e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.003919111051153093+0j),(3.0860828312481755e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.003922249315599553+0j),(4.33367522666659e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.003926450024080592+0j),(5.5739802158393945e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.003931706433073752+0j),(6.805801126884289e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.003938010788637915+0j),(8.027968492541628e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.003945354350105831+0j),(9.239341101467699e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0039537274145819+0j),(0.00010438806833012945+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0039631193420585275+0j),(0.00011625283271322163+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.003973518580962392+0j),(0.00012797718098401433+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.003984912693943413+0j),(0.00013955089269852193+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.00399728838372423+0j),(0.00015096404981148614+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.004010631518836265+0j),(0.00016220703436482624+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0040249271590807175+0j),(0.00017327052436164997+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.004040159580567862+0j),(0.00018414548802192255+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.004056312300206112+0j),(0.00019482317664730562+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.004073368099532857+0j),(0.00020529511634780363+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.00409130904780144+0j),(0.00021555309890081332+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.004110116524262137+0j),(0.00022558917202331408+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.00412977123959911+0j),(0.0002353956293397883+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.004150253256509219+0j),(0.00024496500032220286+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.004171542009431361+0j),(0.0002542900404646511+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.004193616323456867+0j),(0.00026336372193459345+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.004216454432470821+0j),(0.0002721792249161522+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.004240033996591293+0j),(0.0002807299298303208+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.004264332118987883+0j),(0.00028900941058305834+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.004289325362172252+0j),(0.0002970114289569929+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.004314989763861796+0j),(0.00030472993022682813+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.004341300852522884+0j),(0.0003121590400438731+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.004368233662702704+0j),(0.0003192930626028626+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.004395762750258353+0j),(0.000326126480074516+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.004423862207589664+0j),(0.00033265395326122096+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.004452505678977439+0j),(0.00033887032341145393+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004481666376122362+0j),(0.00034477061511037333+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.004511317093972659+0j),(0.0003503500401501198+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.004541430226919409+0j),(0.0003556040022736775+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0045719777854294616+0j),(0.000360528102679917+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0046029314131759555+0j),(0.00036511814617425244+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.004634262404716681+0j),(0.00036937014784964187+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.004665941723760864+0j),(0.00037328034018494074+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.004697940022055114+0j),(0.00037684518045163595+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.004730227658910711+0j),(0.00038006135832619137+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004762774721385544+0j),(0.0003829258036119194+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.004795551045126328+0j),(0.0003854356939821678+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.0048285262358696126+0j),(0.00038758846266463806+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004861669691593213+0j),(0.0003893818059948334+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.004894950625304411+0j),(0.0003908136907749963+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.004928338088445771+0j),(0.00039188236138279204+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.004961800994895206+0j),(0.00039258634658150346+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004995308145533009+0j),(0.000392924465990798+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.005028828253345421+0j),(0.00039289583618361463+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.00506232996903163+0j),(0.0003924998763806396+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.005095781907078635+0j),(0.00039173631371944534+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.005129152672267048+0j),(0.0003906051880801468+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.005162410886569431+0j),(0.00038910685645363616+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.005195525216401461+0j),(0.00038724199684240254+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.005228464400185795+0j),(0.0003850116116871057+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.005261197276188018+0j),(0.0003824170308147714+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.005293692810583633+0j),(0.00037945991390707124+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0053259201257152096+0j),(0.00037614225248895844+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0053578485284987536+0j),(0.00037246637143982086+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.0053894475389386735+0j),(0.0003684349300305999+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.005420686918711097+0j),(0.0003640509224913616+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.005451536699775559+0j),(0.0003593176781149087+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.005481967212975847+0j),(0.0003542388609026772+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.005511949116591082+0j),(0.0003488184687596546+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.00554145342479881+0j),(0.00034306083224568964+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.005570451536012728+0j),(0.0003369706128907983+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.005598915261057934+0j),(0.00033055280108221875+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0056268168511475645+0j),(0.0003238127135313733+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0056541290256252605+0j),(0.0003167559903287184+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.005680824999438633+0j),(0.0003093885915949029+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005706878510309606+0j),(0.000301716793736599+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.005732263845568218+0j),(0.00029374718531502447+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.005756955868617177+0j),(0.0002854866625356333+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005780930044995095+0j),(0.00027694242436738256+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0058041624680072994+0j),(0.00026812196729965413+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005826629883893406+0j),(0.00025903307974531976+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.005848309716501931+0j),(0.00024968383609820207+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.005869180091442813+0j),(0.00024008259045307063+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.005889219859689186+0j),(0.00023023796999647447+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.005908408620600832+0j),(0.00022015886807663637+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.005926726744342236+0j),(0.00020985443696058882+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.005944155393668776+0j),(0.00019933408028686118+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0059606765450554945+0j),(0.00018860744522195035+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.005976273009143461+0j),(0.00017768441432861753+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.005990928450479539+0j),(0.00016657509715444686+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.006004627406525914+0j),(0.00015528982154867726+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.006017355305916628+0j),(0.00014383912471568192+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.00602909848593894+0j),(0.00013223374401340467+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.00603984420921806+0j),(0.0001204846075048063+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.006049580679584596+0j),(0.00010860282427070135+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.00605829705710463+0j),(9.659967449222878e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0060659834722531164+0j),(8.448659931118075e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.006072631039212025+0j),(7.227519047651307e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.006078231868275276+0j),(5.9977179785308194e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.006082779077343317+0j),(4.7604428326411096e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0060862668024908115+0j),(3.5168915535054615e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.006088690207591682+0j),(2.268272806674198e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.006090045492986405+0j),(1.0158048498629468e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.006090329903177223+0j),(-2.3928561332853226e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0060895417335375705+0j),(-1.4957645952901473e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.006087680336022781+0j),(-2.7523920010443764e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.006084746123869816+0j),(-4.0079228188274205e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.006080740575274464+0j),(-5.261108323782485e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.006075666236035189+0j),(-6.510697293933303e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.006069526721153496+0j),(-7.755437237606048e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0060623267153813885+0j),(-8.994075631466649e-05+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.006054071972707242+0j),(-0.00010225361168332869+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.006044769314772082+0j),(-0.00011448045013917317+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.006034426628209034+0j),(-0.00012660882071650493+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.006023052860899435+0j),(-0.00013862632254724562+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.006010658017139769+0j),(-0.0001505206176448868+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0059972531517144025+0j),(-0.00016227944374314443+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.00598285036286988+0j),(-0.00017389062718035935+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.0059674627841872704+0j),(-0.00018534209582050522+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.005951104575349737+0j),(-0.0001966218920014989+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.005933790911803527+0j),(-0.0002077181855012726+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.005915537973311293+0j),(-0.00021861928651179815+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.005896362931397435+0j),(-0.00022931365861099916+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.005876283935686129+0j),(-0.00023978993172216997+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.005855320099133589+0j),(-0.0002500369150500986+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.0058334914821570215+0j),(-0.0002600436099828704+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.00581081907566368+0j),(-0.0002697992229477811+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.005787324782984536+0j),(-0.00027929317820930133+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.005763031400718009+0j),(-0.00028851513059671805+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.005737962598490289+0j),(-0.000297454978148448+0j),,,,,,,(2.0383005714100547e-06+0j)
