,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
615,(0.048944308394928915+0j),(0.4176421530613795+0j),(0.0020502891712540507+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.4176904482013211+0j),(0.0020278998394798616+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.4177381868047567+0j),(0.0020034899687867615+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.41778532116288836+0j),(0.0019770886102854044+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.41783180427989963+0j),(0.0019487266681373818+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.4178775899163341+0j),(0.0019184368413250013+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.41792263263107776+0j),(0.0018862535645014166+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.41796688782193325+0j),(0.0018522129486354681+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.4180103117647912+0j),(0.0018163527225462642+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.418052861651444+0j),(0.0017787121771250004+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.4180944956261425+0j),(0.001739332115411628+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.41813517282110646+0j),(0.0016982548145245148+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.4181748533914011+0j),(0.001655524010410244+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.4182134985497751+0j),(0.0016111849099850835+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.4182510706019909+0j),(0.001565284220178919+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.41828753298306004+0j),(0.001517870195117199+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.4183228502950777+0j),(0.0014689927234995733+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.4183569883477989+0j),(0.0014187034716599263+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.41838991420332994+0j),(0.0013670560865601247+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.4184215962263866+0j),(0.001314106461043313+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.41845200414157613+0j),(0.0012599130591249709+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.41848110909898534+0j),(0.0012045372892873275+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.4185088837489078+0j),(0.0011480438996508801+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.41853530232571073+0j),(0.0010905013514298618+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.41856034073958936+0j),(0.001031982108762+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.41858397667331126+0j),(0.0009725627685285695+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.4186061896791881+0j),(0.0009123239496203442+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.4186269612697455+0j),(0.0008513498737457397+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4186462749943385+0j),(0.0007897276027455386+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.4186641164937241+0j),(0.0007275459476327386+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.4186804735256465+0j),(0.0006648941218816967+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.4186953359567978+0j),(0.0006018602605114522+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.4187086957197188+0j),(0.000538529952746114+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.4187205467366749+0j),(0.0004749849321013397+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.41873088481558723+0j),(0.00041130203638446163+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.41873970752520834+0j),(0.00034755250228579997+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.4187470140576711+0j),(0.0002838016088757131+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.41875280508638313+0j),(0.00022010864277697924+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.4187570826262756+0j),(0.00015652713093664426+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.4187598499019883+0j),(9.310527520157694e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.41876111122800996+0j),(2.9886523180462692e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.4187608719033309+0j),(-3.308978227507427e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.4187591381219262+0j),(-9.578772130716693e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.4187559168994272+0j),(-0.00015817411751810126+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.4187512160156423+0j),(-0.00022021788463037265+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.4187450439721204+0j),(-0.000281889414824331+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.41873740996365755+0j),(-0.00034316001796223306+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.41872832386247594+0j),(-0.0004040014166092793+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.4187177962137236+0j),(-0.00046438529905108277+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.41870583824090735+0j),(-0.0005242829309558838+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.41869246185986525+0j),(-0.0005836648255418183+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.41867767969989533+0j),(-0.0006425004717444141+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.41866150513066613+0j),(-0.0007007581196667676+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.41864395229356194+0j),(-0.0007584046223343968+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.418625036136138+0j),(-0.0008154053323392472+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.4186047724484061+0j),(-0.0008717240512854603+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.4185831778997301+0j),(-0.0009273230290517805+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.41856027007519475+0j),(-0.0009821630088307166+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.41853606751041983+0j),(-0.0010362033128089904+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.41851058972392635+0j),(-0.001089401962356517+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.4184838572463158+0j),(-0.0011417158258315728+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.41845589164569263+0j),(-0.0011931007867017269+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.4184267155489332+0j),(-0.0012435119246894568+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.41839635265857333+0j),(-0.0012929037030839313+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.4183648277652398+0j),(-0.0013412301561666572+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.4183321667556818+0j),(-0.0013884450717809354+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.41829839661656265+0j),(-0.001434502165308175+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.41826354543424554+0j),(-0.0014793552425716777+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.4182276423908644+0j),(-0.001522958349296843+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.4181907177570481+0j),(-0.0015652659031527498+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.4181528028816749+0j),(-0.0016062328113549834+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.4181139301788458+0j),(-0.0016458145870358952+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.4180741331120825+0j),(-0.001683967466183991+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.41803344617587673+0j),(-0.0017206485134849219+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.4179919048748946+0j),(-0.0017558157136707611+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.4179495457011236+0j),(-0.0017894280531881794+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.41790640610914587+0j),(-0.0018214455960473747+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.41786252448965144+0j),(-0.0018518295560760606+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.4178179401412601+0j),(-0.0018805423667921212+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.41777269324070326+0j),(-0.0019075477495373752+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.4177268248114018+0j),(-0.0019328107801892484+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.4176803766904729+0j),(-0.0019562979545778222+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.4176333914941962+0j),(-0.0019779772526233807+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.41758591258196986+0j),(-0.0019978182011417284+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.4175379840187908+0j),(-0.0020157919352242724+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.41748965053629367+0j),(-0.0020318712580755915+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.4174409574923854+0j),(-0.0020460306991778995+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.4173919508295191+0j),(-0.0020582465706452287+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.41734267703165007+0j),(-0.0020684970216276423+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.41729318307992314+0j),(-0.0020767620906266037+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.41724351640714274+0j),(-0.0020830237555854746+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.41719372485107903+0j),(-0.0020872659816229856+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.41714385660666836+0j),(-0.0020894747662827634+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.41709396017716927+0j),(-0.002089638182177916+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.41704408432433576+0j),(-0.002087746416915626+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.4169942780176747+0j),(-0.002083791810193712+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.4169445903828572+0j),(-0.002077768887967458+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.41689507064935194+0j),(-0.0020696743935921485+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.4168457680973548+0j),(-0.002059507315854367+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.4167967320040912+0j),(-0.002047268913811672+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.4167480115895647+0j),(-0.002032962738367564+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.4166996559618336+0j),(-0.0020165946505163314+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.4166517140618935+0j),(-0.001998172836199018+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.4166042346082473+0j),(-0.0019777078177192664+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.41655726604124466+0j),(-0.001955212461675131+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.41651085646727587+0j),(-0.0019307019833698738+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.41646505360290265+0j),(-0.001904193947671966+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.41641990471901+0j),(-0.0018757082663016275+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.4163754565850666+0j),(-0.0018452671915280803+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.41633175541357736+0j),(-0.0018128953062687507+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.41628884680481476+0j),(-0.0017786195105887936+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.4162467756919133+0j),(-0.0017424690046056036+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.41620558628641346+0j),(-0.001704475267810305+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.4161653220243401+0j),(-0.0016646720348243696+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.41612602551289957+0j),(-0.0016230952676161798+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.4160877384778786+0j),(-0.0015797831242091943+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.41605050171182995+0j),(-0.0015347759239193017+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.41601435502312406+0j),(-0.0014881161091654048+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.4159793371859508+0j),(-0.0014398482039034756+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.4159454858913482+0j),(-0.0013900187687402143+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.4159128376993379+0j),(-0.0013386763527884365+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.41588142799224315+0j),(-0.0012858714423321673+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.4158512909292652+0j),(-0.0012316564063749181+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.415822459402391+0j),(-0.0011760854391501996+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.415794964993703+0j),(-0.001119214499678689+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.41576883793416014+0j),(-0.0010611012484615866+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.4157441070639185+0j),(-0.0010018049814047559+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.4157207997942541+0j),(-0.0009413865610731561+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.41569894207115254+0j),(-0.000879908345379661+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.41567855834062223+0j),(-0.0008174341138169214+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.41565967151579036+0j),(-0.0007540289913451824+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.41564230294583715+0j),(-0.0006897593700531046+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.41562647238681605+0j),(-0.0006246928287125833+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.4156121979744123+0j),(-0.0005588980503521979+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.4155994961986827+0j),(-0.0004924447379774634+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.41558838188082203+0j),(-0.00042540352856931216+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.41557886815199213+0j),(-0.0003578459054952948+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.4155709664342513+0j),(-0.00028984410947081776+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.4155646864236183+0j),(-0.00022147104821033172+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.4155600360752979+0j),(-0.00015280020491074942+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.41555702159109514+0j),(-8.390554571147711e-05+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.4155556474090417+0j),(-1.4861426277365429e-05+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.41555591619525206+0j),(5.425750234749492e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.4155578288380256+0j),(0.00012337638846584035+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.4155613844442072+0j),(0.00019242027488269064+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.4155665803378136+0j),(0.00026131419433883+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.41557341206093085+0j),(0.0003299832650704168+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.4155818733768855+0j),(0.00039835278634221295+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.41559195627568396+0j),(0.00046634833380198226+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.41560365098171725+0j),(0.0005338958545037832+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.41561694596371845+0j),(0.0006009217614480368+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.41563182794696246+0j),(0.0006673530274870412+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.4156482819276887+0j),(0.0007331172784455763+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.4156662911897281+0j),(0.0007981428853071496+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.41568583732330966+0j),(0.0008623590553178813+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.4157069002460183+0j),(0.0009256959218619811+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.41572945822587476+0j),(0.0009880846329642706+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.4157534879065019+0j),(0.0010494574382775956+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.41577896433434064+0j),(0.0011097477744151406+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.4158058609878733+0j),(0.0011688903484903708+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.41583414980881134+0j),(0.001226821219730414+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.41586380123519917+0j),(0.0012834778790313452+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.41589478423638454+0j),(0.0013387993263274706+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.4159270663498019+0j),(0.0013927261456503522+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.4159606137195105+0j),(0.0014452005777565464+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.41599539113643047+0j),(0.0014961665902074213+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.4160313620802142+0j),(0.0015455699447887374+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.41606848876268737+0j),(0.001593358262161696+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.4161067321727945+0j),(0.0016394810836418117+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.4161460521229778+0j),(0.0016838899300071835+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.41618640729691736+0j),(0.0017265383572421412+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.4162277552985612+0j),(0.0017673820091275408+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.4162700527023667+0j),(0.001806378666594802+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.4163132551046763+0j),(0.0018434882937657098+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.4163573171761483+0j),(0.0018786730806061053+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.41640219271516027+0j),(0.001911897482127156+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.416447834702104+0j),(0.0019431282540740692+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.4164941953544861+0j),(0.0019723344850484346+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.4165412261827501+0j),(0.0019994876250164664+0j),,,,,,,(2.0383556734508704e-06+0j)
