,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
670,(0.07847332765440816+0j),(0.5248484593677272+0j),(0.00026522138060700024+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5248540098343445+0j),(0.0001976610003936825+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5248574674166443+0j),(0.00013018465559067255+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5248588348491685+0j),(6.280029676387057e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.5248581151385938+0j),(-4.4824673681141445e-06+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5248553116175869+0j),(-7.165221121266953e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5248504280035762+0j),(-0.00013869553399783194+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5248434684624209+0j),(-0.00020559690195986533+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5248344376769442+0j),(-0.00027233849228825823+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5248233409202392+0j),(-0.0003389000412064728+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5248101841335682+0j),(-0.0004052586996214798+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.524794974008549+0j),(-0.00047138890074447504+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5247777180731781+0j),(-0.0005372622449092678+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5247584247810665+0j),(-0.0006028474074005402+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.524737103603084+0j),(-0.0006681100753408367+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5247137651204171+0j),(-0.0007330129194588751+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.5246884211178839+0j),(-0.0007975156057810834+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5246610846762098+0j),(-0.0008615748509134567+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5246317702618873+0j),(-0.0009251445226490698+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5246004938132258+0j),(-0.0009881757852795723+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5245672728212503+0j),(-0.0010506172864322033+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5245321264042536+0j),(-0.0011124153797895566+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5244950753750094+0j),(-0.0011735143759900584+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.52445614229991+0j),(-0.001233856812626503+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5244153515495883+0j),(-0.0012933837337336623+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.524372729340873+0j),(-0.0013520349695246416+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.5243283037701928+0j),(-0.0014097494082996322+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5242821048389467+0j),(-0.001466465243005552+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.524234164471808+0j),(-0.0015221201804770262+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5241845165285377+0j),(-0.0015766516511245634+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.5241331968088716+0j),(-0.0016299970460104472+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.524080243050351+0j),(-0.0016820939351244683+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5240256949201522+0j),(-0.0017328802363595363+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5239695940021506+0j),(-0.0017822943539832002+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5239119837799401+0j),(-0.0018302753010773398+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5238529096162148+0j),(-0.0018767628119296627+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.5237924187287522+0j),(-0.001921697448828913+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5237305601631422+0j),(-0.001965020705267893+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5236673847623523+0j),(-0.002006675106976441+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.5236029451331818+0j),(-0.002046604311425723+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5235372956096531+0j),(-0.002084753206200255+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.5234704922133661+0j),(-0.0021210680063625427+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5234025926108514+0j),(-0.002155496350828777+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5233336560679543+0j),(-0.0021879873976744665+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.5232637434012803+0j),(-0.0022184919182430454+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.5231929169267473+0j),(-0.0022469623898935453+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.5231212404052861+0j),(-0.0022733530872065784+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5230487789857403+0j),(-0.002297620171455606+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5229755991450235+0j),(-0.002319721778146757+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5229017686255963+0j),(-0.002339618102429691+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5228273563703325+0j),(-0.0023572714821842463+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5227524324548468+0j),(-0.0023726464785917417+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.5226770680173703+0j),(-0.002385709954005442+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5226013351862547+0j),(-0.0023964311469409664+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5225253070052008+0j),(-0.0024047817440146163+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.5224490573563066+0j),(-0.0024107359486653834+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5223726608810377+0j),(-0.0024142705465038175+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.5222961928992281+0j),(-0.0024153649671395275+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5222197293262189+0j),(-0.0024140013423468967+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.5221433465882562+0j),(-0.0024101645604370126+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5220671215362629+0j),(-0.0024038423167125145+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5219911313581084+0j),(-0.0023950251598901097+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5219154534895067+0j),(-0.002383706534384148+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5218401655236671+0j),(-0.0023698828183531173+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5217653451198332+0j),(-0.002353553357419287+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5216910699108471+0j),(-0.002334720493980242+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.5216174174098736+0j),(-0.002313389592039589+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.5215444649164238+0j),(-0.002289569057492421+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.5214722894218253+0j),(-0.002263270353809623+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.5214009675142744+0j),(-0.002234508013073543+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.5213305752836225+0j),(-0.002203299642325849+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.5212611882260377+0j),(-0.0021696659251968227+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.5211928811486898+0j),(-0.0021336306187937117+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.5211257280746052+0j),(-0.002095220545833967+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.5210598021478412+0j),(-0.0020544655820175384+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.5209951755391237+0j),(-0.0020113986386405642+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.5209319193521001+0j),(-0.001966055640460978+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.5208701035303501+0j),(-0.0019184754988346962+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.5208097967653026+0j),(-0.0018687000801490372+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.5207510664052043+0j),(-0.0018167741695880432+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.5206939783652835+0j),(-0.0017627454302722356+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.5206385970392506+0j),(-0.0017066643578231586+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.5205849852122787+0j),(-0.001648584230410758+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.5205332039756004+0j),(-0.0015885610543492446+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.5204833126428604+0j),(-0.0015266535053145736+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.5204353686683562+0j),(-0.0014629228652640114+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.5203894275672998+0j),(-0.0013974329551455136+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.5203455428382292+0j),(-0.0013302500634916929+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.5203037658876952+0j),(-0.001261442871000069+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.5202641459573485+0j),(-0.001191082371208069+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.5202267300535435+0j),(-0.001119241787377841+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.5201915628795737+0j),(-0.001045996485712252+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.5201586867706558+0j),(-0.0009714238850298398+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.5201281416317639+0j),(-0.0008956033630323461+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.5200999648784214+0j),(-0.0008186161593042089+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.5200741913805471+0j),(-0.0007405452751891568+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.5200508534094521+0j),(-0.0006614753706942755+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.5200299805880754+0j),(-0.0005814926585769591+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.5200115998445443+0j),(-0.0005006847957752284+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.5199957353691387+0j),(-0.0004191407723464688+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.5199824085747345+0j),(-0.0003369507980837534+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.5199716380607943+0j),(-0.00025420618698332773+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.5199634395809691+0j),(-0.0001709992397404504+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.5199578260143737+0j),(-8.742312445450625e-05+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.5199548073405811+0j),(-3.5717557274893507e-06+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.5199543906183874+0j),(8.046032765726415e-05+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.5199565799683886+0j),(0.00016457808628616934+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.519961376559403+0j),(0.00024868610470427793+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.5199687785987673+0j),(0.00033268871684791364+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.5199787813265323+0j),(0.00041649013212481407+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.5199913770135725+0j),(0.0004999945619444088+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.5200065549636232+0j),(0.000583106346499808+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.5200243015192468+0j),(0.0006657300816019286+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.5200446000717281+0j),(0.0007477707453656879+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.520067431074893+0j),(0.0008291338245483391+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.5200927720628327+0j),(0.00090972544033962+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.5201205976715167+0j),(0.0009894524734038982+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.5201508796642668+0j),(0.0010682226879756098+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.5201835869610578+0j),(0.0011459448548098022+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.5202186856716122+0j),(0.001222528872791267+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.5202561391322378+0j),(0.0012978858890071332+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.5202959079463604+0j),(0.0013719284170898448+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.5203379500286961+0j),(0.0014445704536397857+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.5203822206529993+0j),(0.001515727592539143+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.5204286725033168+0j),(0.001585317136971497+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.5204772557286771+0j),(0.0016532582089648221+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.520527918001134+0j),(0.0017194718562787421+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.5205806045770791+0j),(0.0017838811564606432+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.5206352583617322+0j),(0.0018464113178992758+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.5206918199767147+0j),(0.0019069897777084024+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.5207502278306072+0j),(0.00196554629627771+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.5208104181923829+0j),(0.0020220130483326053+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.520872325267604+0j),(0.00207632471034953+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.5209358812772716+0j),(0.00212841854417868+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.5210010165392064+0j),(0.002178234476731099+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.5210676595518352+0j),(0.002225715175592774+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.5211357370802556+0j),(0.002270806120434195+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.5212051742444476+0j),(0.002313455670089549+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.5212758946094945+0j),(0.0023536151251859587+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.5213478202776751+0j),(0.0023912387862095874+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.5214208719822813+0j),(0.00242628400690168+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.5214949691830183+0j),(0.0024587112428843434+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.5215700301628361+0j),(0.0024884840954227335+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.5216459721260401+0j),(0.002515569350237088+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.5217227112975263+0j),(0.0025399370112852595+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.5218001630229844+0j),(0.002561560329443805+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.52187824186991+0j),(0.002580415826022944+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.5219568617292649+0j),(0.0025964833110586646+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.5220359359176202+0j),(0.002609745896332841+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.5221153772796228+0j),(0.0026201900030805277+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.5221950982906163+0j),(0.0026278053643526127+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.5222750111592518+0j),(0.0026325850220106114+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.5223550279299222+0j),(0.0026345253183402387+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.5224350605848527+0j),(0.0026336258822814308+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.5225150211456803+0j),(0.0026298896102841434+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.5225948217743573+0j),(0.002623322641813551+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.522674374873213+0j),(0.002613934329545549+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.5227535931840092+0j),(0.002601737204315092+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.522832389885829+0j),(0.00258674693490962+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.5229106786916432+0j),(0.0025689822828412487+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.5229883739433964+0j),(0.002548465052294544+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.5230653907054736+0j),(0.002525220035546197+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.5231416448564116+0j),(0.002499274954318575+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.5232170531787386+0j),(0.002470660397820341+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.5232915334468647+0j),(0.0024394097587661845+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.5233650045129925+0j),(0.0024055591697211783+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.523437386391129+0j),(0.0023691474443092364+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.5235086003394978+0j),(0.002330216032733647+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.5235785689421256+0j),(0.0022888090130288342+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.5236472161915476+0j),(0.002244973171974303+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.5237144675774882+0j),(0.0021987583097822687+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.5237802501902618+0j),(0.002150217885231454+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.5238444928502076+0j),(0.0020994100503139864+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.5239071262792505+0j),(0.0020463993335838506+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.5239680833417215+0j),(0.001991259425745163+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.5240272993940749+0j),(0.0019340774204110209+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.5240847127901516+0j),(0.0018749596094800754+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.5241402655814408+0j),(0.0018140382697548862+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.5241939044144045+0j),(0.0017514775913445597+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.5242455815475852+0j),(0.0016874754781821396+0j),,,,,,,(2.038469959165155e-06+0j)
