,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
642,(0.09777978087893155+0j),(0.01066920128998743+0j),(0.00010566234206662752+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.01067202718536728+0j),(0.00011723418904298531+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.010675153563655441+0j),(0.00012865391700453115+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.010678576429470477+0j),(0.00013992026763747672+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.010682291755378694+0j),(0.0001510320444472721+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.010686295481639067+0j),(0.0001619879695857179+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.01069058351240876+0j),(0.00017278655622337993+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.010695151708863124+0j),(0.00018342600010415292+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.01069999587976157+0j),(0.00019390409257070203+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.010705111770032725+0j),(0.00020421815599100957+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.010710495047960416+0j),(0.00021436500127219367+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.010716141291530154+0j),(0.0002243409061103943+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.010722045974450376+0j),(0.00023414161184791353+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.010728204452300437+0j),(0.0002437623363060834+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01073461194918542+0j),(0.00025319779971798176+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.010741263545202244+0j),(0.0002624422608613042+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.010748154164947774+0j),(0.0002714895606389999+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.010755278567231073+0j),(0.00028033317062130996+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.010762631336091415+0j),(0.00028896624439926237+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.010770206873172199+0j),(0.00029738166996589005+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.010777999391459105+0j),(0.0003055721217057558+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.010786002910358071+0j),(0.0003135301109138144+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.01079421125206458+0j),(0.0003212480340680588+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01080261803915871+0j),(0.00032871821833933395+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.010811216693349812+0j),(0.0003359329640350185+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.010820000435288855+0j),(0.00034288458384238075+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01082896228536469+0j),(0.0003495654388664407+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.01083809506540167+0j),(0.00035596797155175306+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.010847391401179109+0j),(0.0003620847356424339+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.010856843725697772+0j),(0.00036790842337602794+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.010866444283123868+0j),(0.0003734318901297432+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.010876185133346941+0j),(0.00037864817674568095+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.010886058157093948+0j),(0.0003835505297594848+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.010896055061547462+0j),(0.0003881324197475842+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.01090616738642146+0j),(0.00039238755799389556+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.01091638651045322+0j),(0.0003963099116593947+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.010926703658274249+0j),(0.00039989371761984957+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.01093710990762741+0j),(0.00040313349511814133+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.010947596196900885+0j),(0.0004060240573590199+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.010958153332952834+0j),(0.00040856052215733194+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.010968771999203186+0j),(0.00041073832173461823+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.010979442763971364+0j),(0.0004125532117448609+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.010990156089040722+0j),(0.0004140012795973319+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.011000902338432013+0j),(0.00041507895213323124+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.011011671787369627+0j),(0.0004157830027033107+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.011022454631425444+0j),(0.000416110557685319+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.011033240995826093+0j),(0.0004160591024729984+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.011044020944910098+0j),(0.00041562648696265525+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.011054784491722095+0j),(0.0004148109305583165+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.011065521607731731+0j),(0.0004136110267123302+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.011076222232665278+0j),(0.00041202574701515535+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.011086876284438333+0j),(0.00041005444484533166+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.011097473669178215+0j),(0.00040769685858838575+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.011108004291324898+0j),(0.000404953114431943+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.011118458063799434+0j),(0.00040182372874288135+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01112882491822904+0j),(0.00039830961003123994+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.011139094815218123+0j),(0.00039441206050506175+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.011149257754654522+0j),(0.0003901327772195719+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.011159303786040473+0j),(0.0003854738528239412+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.011169223018837778+0j),(0.00038043777590852+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.011179005632816777+0j),(0.0003750274309551773+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.011188641888398791+0j),(0.0003692460978935333+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.011198122136981766+0j),(0.0003630974512658001+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.01120743683123891+0j),(0.00035658555900292357+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.011216576535380217+0j),(0.0003497148808150335+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.011225531935366838+0j),(0.0003424902661992372+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.011234293849068329+0j),(0.0003349169520678403+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01124285323635289+0j),(0.00032700056000049973+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.011251201209100826+0j),(0.00031874709312367335+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.01125932904113154+0j),(0.0003101629326213074+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.011267228178034445+0j),(0.0003012548338807791+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.011274890246894364+0j),(0.00029202992227788467+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.011282307065901968+0j),(0.00028249568860533493+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.011289470653840061+0j),(0.000272659984149312+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.011296373239436547+0j),(0.00026253101541843686+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.011303007270575028+0j),(0.0002521173385300972+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.01130936542335419+0j),(0.00024142785325895072+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.011315440610987177+0j),(0.00023047179675240252+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.011321225992532323+0j),(0.00021925873691810727+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.011326714981446733+0j),(0.00020779856548851182+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.011331901253954368+0j),(0.00019610149076741728+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.011336778757220336+0j),(0.00018417803006365907+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.011341341717323298+0j),(0.0001720390018168568+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.011345584647018032+0j),(0.00015969551741987678+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.011349502353280257+0j),(0.0001471589727429382+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.011353089944625984+0j),(0.00013444103936363983+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.011356342838197777+0j),(0.00012155365550734963+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.011359256766610388+0j),(0.00010850901670204928+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.011361827784548384+0j),(9.531956615110985e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.011364052275108389+0j),(8.199798482745993e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.011365926955878743+0j),(6.85571812920233e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.011367448884749401+0j),(5.501028123879886e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.011368615465444909+0j),(4.137061676852951e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.011369424452773431+0j),(2.7651715392259717e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.011369873957584755+0j),(1.386728876538306e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.011369962451430236+0j),(3.1221152194154054e-08+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.011369688770917622+0j),(-1.3842442379837927e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.011369052121753691+0j),(-2.7739508037676936e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.011368052082467547+0j),(-4.1645645654575416e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.011366688607807382+0j),(-5.5546401319463345e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.011364962031803387+0j),(-6.942721028809711e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01136287307048937+0j),(-8.327341018104858e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.011360422824275539+0j),(-9.707025447461486e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.011357612779964684+0j),(-0.0001108029262916184+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.011354444812403818+0j),(-0.00012445655250001162+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0113509211857631+0j),(-0.00013801621812810667+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.011347044554433697+0j),(-0.00015146698110604195+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.011342817963535878+0j),(-0.00016479388734387434+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.011338244849028385+0j),(-0.00017798198615733438+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.011333329037409912+0j),(-0.00019101634605280231+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.011328074745003074+0j),(-0.00020388207088342815+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.011322486576811055+0j),(-0.00021656431638848963+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.011316569524936754+0j),(-0.00022904830712802967+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.011310328966553932+0j),(-0.00024131935382448342+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.01130377066141963+0j),(-0.0002533628711224255+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01129690074891671+0j),(-0.0002651643957766097+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.011289725744615267+0j),(-0.00027670960527714555+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.011282252536341434+0j),(-0.0002879843369189773+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.011274488379741822+0j),(-0.0002989746073206949+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.011266440893331864+0j),(-0.000309666632395029+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.01125811805301628+0j),(-0.00032004684777049534+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.01124952818606989+0j),(-0.00033010192965995196+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.011240679964567244+0j),(-0.00033981881616774133+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.011231582398249762+0j),(-0.00034918472902273405+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.011222244826819478+0j),(-0.00035818719571944954+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.01121267691164903+0j),(-0.00036681407204390207+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01120288862689825+0j),(-0.00037505356495513305+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.011192890250028495+0j),(-0.00038289425578709755+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.011182692351706904+0j),(-0.00039032512372879795+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.011172305785093959+0j),(-0.0003973355695340779+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.01116174167450907+0j),(-0.00040391543940537105+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.011151011403470463+0j),(-0.00041005504898888905+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.011140126602107373+0j),(-0.0004157452074117143+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.01112909913394446+0j),(-0.0004209772412842934+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.011117941082060394+0j),(-0.00042574301858563246+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.011106664734624933+0j),(-0.0004300349723420544+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.011095282569821025+0j),(-0.00043384612400459017+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.01108380724016122+0j),(-0.0004371701064253108+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.011072251556210196+0j),(-0.0004400011863280579+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.011060628469728034+0j),(-0.0004423342861651292+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.011048951056251768+0j),(-0.00044416500524871796+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.011037232497135679+0j),(-0.00044548964004366003+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.011025486061073692+0j),(-0.00044630520350632597+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.011013725085130408+0j),(-0.00044660944335443644+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.011001962955310175+0j),(-0.0004464008591527994+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.01099021308669665+0j),(-0.00044567871810071737+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.010978488903198268+0j),(-0.0004444430694091773+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.010966803816937919+0j),(-0.00044269475715819133+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.010955171207327946+0j),(-0.00044043543152808413+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.010943604399874313+0j),(-0.0004376675583021297+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.010932116644756417+0j),(-0.0004343944265419646+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.010920721095231577+0j),(-0.0004306201543418346+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.010909430785915514+0j),(-0.0004263496925722716+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.010898258610992587+0j),(-0.0004215888265283935+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.010887217302411517+0j),(-0.0004163441754028511+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.01087631940812448+0j),(-0.00041062318950777426+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.010865577270429395+0j),(-0.0004044341451740936+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.010855003004476924+0j),(-0.00039778613726054084+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01084460847700558+0j),(-0.00039068906920755885+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.010834405285369917+0j),(-0.00038315364057408326+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.010824404736928334+0j),(-0.00037519133199677255+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.010814617828858723+0j),(-0.0003668143875120256+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.010805055228471647+0j),(-0.0003580357941812679+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.010795727254092297+0j),(-0.0003488692589588237+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.010786643856584174+0j),(-0.00033932918273947885+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.010777814601589056+0j),(-0.0003294306315198618+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0107692486525596+0j),(-0.0003191893046034438+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.010760954754662842+0j),(-0.0003086214997736867+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.010752941219634948+0j),(-0.0002977440753541349+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.010745215911669647+0j),(-0.0002865744090677034+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.010737786234425312+0j),(-0.00027513035360076293+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.010730659119238106+0j),(-0.00026343018877171017+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.010723841014631306+0j),(-0.0002514925701987569+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.01071733787721375+0j),(-0.00023933647435905718+0j),,,,,,,(2.0384005714100536e-06+0j)
