,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
683,(0.047402698993794144+0j),(0.033820562663940845+0j),(0.0005402290462950341+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03385545382239322+0j),(0.0005377527025519286+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.033890170310979906+0j),(0.0005348563721517521+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03392468512257809+0j),(0.0005315486652852255+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03395897178198492+0j),(0.0005278373423549332+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03399300429274637+0j),(0.0005237293768781639+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.034026757088523374+0j),(0.0005192310322532705+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03406020498972009+0j),(0.0005143479469601466+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03409332316577491+0j),(0.0005090852236724144+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.034126087103252135+0j),(0.0005034475186976086+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.034158472579667865+0j),(0.0004974391290477099+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03419045564283422+0j),(0.0004910640752260654+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03422201259540231+0j),(0.00048432617847514583+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03425311998422071+0j),(0.0004772291317581441+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03428375459409196+0j),(0.0004697765641545829+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03431389344549836+0j),(0.0004619720986510208+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03434351379587431+0j),(0.000453819403519397+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.034372593144019296+0j),(0.0004453222376159315+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03440110923727006+0j),(0.00043648449001817166+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03442904008107914+0j),(0.0004273102144609661+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03445636395067722+0j),(0.00041780365904564164+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03448305940452727+0j),(0.00040796929168906304+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.034509105299308174+0j),(0.00039781182175792373+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03453448080619361+0j),(0.00038733621830416495+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03455916542821754+0j),(0.00037654772528318244+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03458313901854165+0j),(0.0003654518741005261+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03460638179946124+0j),(0.0003540544937973549+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03462887438200497+0j),(0.00034236171915036015+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03465059778600109+0j),(0.00033037999693017427+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03467153346049728+0j),(0.00031811609053272093+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03469166330443461+0j),(0.00030557708317089554+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0347109696874873+0j),(0.0002927703797905127+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03472943547099005+0j),(0.0002797037078531532+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03474704402888344+0j),(0.00026638511710948233+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.034763779268615215+0j),(0.0002528229784706109+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03477962565194179+0j),(0.0002390259820704901+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.034794568215580184+0j),(0.00022500313459973613+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.034808592591665265+0j),(0.00021076375598060333+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03482168502797137+0j),(0.00019631747544334566+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03483383240786125+0j),(0.00018167422705600946+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03484502226992808+0j),(0.00016684424475276298+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0348552428272995+0j),(0.0001518380568996504+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03486448298657446+0j),(0.00013666648043112126+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.034872732366366066+0j),(0.00012134061458641621+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.034879981315425156+0j),(0.000105871834270363+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03488622093032103+0j),(9.027178305988635e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.034891443072656673+0j),(7.455236587425463e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03489564038579735+0j),(5.872574132394025e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03489880631109194+0j),(4.280431375069726e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03490093510356732+0j),(2.6800724968934478e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.03490202184707674+0j),(1.0727845716241694e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03490206246888329+0j),(-5.401233181025311e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.034901053753660274+0j),(-2.157320992318383e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.03489899335689019+0j),(-3.777458113165989e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03489587981764421+0j),(-5.399165152205448e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.03489171257072406+0j),(-7.021054385721642e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.034886491958148004+0j),(-8.641720918335798e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.03488021923996232+0j),(-0.00010259743735376358+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.034872896604359487+0j),(-0.00011873686784620195+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.03486452717708371+0j),(-0.0001348210008816447+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03485511503010391+0j),(-0.00015083520885320758+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.03484466518953369+0j),(-0.00016676474807558178+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.03483318364277714+0j),(-0.00018259477086636361+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.03482067734487845+0j),(-0.00019831033797177046+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.034807154224052575+0j),(-0.0002138964313501498+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.03479262318637317+0j),(-0.00022933796732736914+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.034777094119593246+0j),(-0.0002446198101386997+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03476057789607298+0j),(-0.000259726785872061+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.034743086374787964+0j),(-0.00027464369682746805+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.034724632402390564+0j),(-0.0002893553363071924+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03470522981329586+0j),(-0.0003038465038504679+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.034684893428762895+0j),(-0.0003181020209255174+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03466363905494116+0j),(-0.00033210674709020836+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03464148347985157+0j),(-0.0003458455966307914+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.034618444469270544+0j),(-0.00035930355568584575+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03459454076148579+0j),(-0.0003724656998597703+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.034569792060891655+0j),(-0.0003853172123269778+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03454421903039233+0j),(-0.0003978434024243018+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.034517843282581555+0j),(-0.00041002972472498295+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03449068736966779+0j),(-0.0004218617985833303+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03446277477211466+0j),(-0.0004333254281342293+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.034434129885968036+0j),(-0.00044440662272657153+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03440477800884233+0j),(-0.0004550916177645697+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03437474532454037+0j),(-0.0004653668959253865+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.034344058886283904+0j),(-0.0004752192087159831+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.03431274659853389+0j),(-0.00048463559832683005+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03428083719738283+0j),(-0.0004936034197347822+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.03424836022950472+0j),(-0.0005021103630021299+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.034215346029651865+0j),(-0.0005101444757143722+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03418182569669131+0j),(-0.0005176941854947404+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03414783106817824+0j),(-0.000524748322529823+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03411339469346788+0j),(-0.0005312961420373002+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.034078549805371866+0j),(-0.0005373273466039976+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03404333029036992+0j),(-0.0005428321083208169+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03400777065739255+0j),(-0.0005478010906396112+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03397190600519538+0j),(-0.0005522254698764636+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03393577198835025+0j),(-0.0005560969562863739+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03389940478188351+0j),(-0.0005594078146349239+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0338628410445968+0j),(-0.0005621508841939345+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03382611788110955+0j),(-0.0005643195980905238+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03378927280266771+0j),(-0.0005659080019416309+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.033752343686767425+0j),(-0.0005669107717089412+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.033715368735645915+0j),(-0.000567323230713148+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.033678386433696306+0j),(-0.0005671413657503269+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03364143550386638+0j),(-0.0005663618422570235+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.033604554863104645+0j),(-0.0005649820184754535+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.03356778357692017+0j),(-0.0005629999585743777+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.033531160813125356+0j),(-0.0005604144446859295+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.033494725794833174+0j),(-0.0005572249878230476+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03345851775278258+0j),(-0.0005534318376464673+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.033422575877079745+0j),(-0.0005490359906844323+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.033386939268508616+0j),(-0.0005440391953812342+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.033351646889616345+0j),(-0.000538443953978977+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03331673751564799+0j),(-0.0005322535252834097+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03328224968521841+0j),(-0.0005254719299946112+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03324822165064686+0j),(-0.0005181039557635746+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.03321469132802393+0j),(-0.0005101551603798319+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03318169624712716+0j),(-0.0005016318732501923+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03314927350129352+0j),(-0.0004925411952513406+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.03311745969735198+0j),(-0.0004828909970332205+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03308629090571483+0j),(-0.00047268991583773495+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.033055802610722225+0j),(-0.0004619473508887852+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03302602966133124+0j),(-0.0004506734574025472+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.032997006222237724+0j),(-0.0004388791392612772+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03296876572551654+0j),(-0.0004265760403898077+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03294134082286318+0j),(-0.00041377653487045845+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03291476333851768+0j),(-0.0004004937158294535+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03288906422294986+0j),(-0.00038674138312625524+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03286427350738238+0j),(-0.00037253402987580023+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0328404202592266+0j),(-0.00035788682783264767+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.032817532538504335+0j),(-0.00034281561166566896+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03279563735532658+0j),(-0.0003273368621515359+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.032774760628498614+0j),(-0.0003114676883151003+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03275492714531887+0j),(-0.00029522580854507164+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.032736160522637274+0j),(-0.0002786295307133211+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0327184831692369+0j),(-0.0002616977313267463+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03270191624960085+0j),(-0.0002444498337408227+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03268647964912421+0j),(-0.00022690578546389923+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.032672191940829334+0j),(-0.00020908603458192167+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03265907035364067+0j),(-0.00019101150533329446+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.032647130742273274+0j),(-0.00017270357286325061+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03263638755878734+0j),(-0.0001541840371871929+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.032626853825859434+0j),(-0.00013547509639171517+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0326185411118187+0j),(-0.00011659931910100792+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.032611459507495194+0j),(-9.757961623516357e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03260561760492538+0j),(-7.843921208473524e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.032601022477958604+0j),(-5.92016147235964e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.03259767966480692+0j),(-3.989058577832456e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03259559315257951+0j),(-2.0530109567582497e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03259476536384254+0j),(-1.14436161905601e-06+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.03259519714524479+0j),(1.824232343653566e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03259688775824993+0j),(3.7605484605366296e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.03259983487201743+0j),(5.692056792856695e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03260403455847618+0j),(7.61629605801364e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.032609481289638316+0j),(9.530802572935456e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.032616167937206085+0j),(0.00011433113826189538+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.032624085774531866+0j),(0.00013320772149314137+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03263322448100175+0j),(0.00015191328505912804+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.03264357214892751+0j),(0.00017042346423973683+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03265511529305125+0j),(0.00018871406106189193+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.032667838862793806+0j),(0.0002067610876567714+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03268172625741251+0j),(0.00022454081245811176+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.032696759344177095+0j),(0.00024202980691389778+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.032712918479434264+0j),(0.00025920498769547393+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.0327301825323287+0j),(0.0002760436562642817+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.032748528911247486+0j),(0.00029252354313849196+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03276793359333843+0j),(0.0003086228582509904+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.032788371157417597+0j),(0.0003243203449256848+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03280981482048785+0j),(0.00033959533705963746+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.03283223647809472+0j),(0.00035442782006279093+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03285560674877763+0j),(0.00036879849599543476+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.03287989502290453+0j),(0.0003826888533590756+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.03290506951620551+0j),(0.000396081241961995+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.032931097328346474+0j),(0.0004089589532068185+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.032957944506902356+0j),(0.000421306306015201+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.03298557611709611+0j),(0.00043310873839651155+0j),,,,,,,(2.0384883265120935e-06+0j)
