,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
197,(-0.005400938627928225+0j),(0.4269110188518184+0j),(0.003199509475094247+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.42716204612391523+0j),(0.003236011628193477+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.427415836978528+0j),(0.0032692074245305397+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.4276721277127193+0j),(0.003299065865415022+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.4279306523154959+0j),(0.0033255597260497542+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.4281911427679072+0j),(0.0033486655686266143+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.4284533293439572+0j),(0.003368363749776316+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.4287169409118796+0j),(0.0033846384223835866+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.4289817052353315+0j),(0.003397477531789864+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.4292473492740618+0j),(0.0034068728064171414+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.42951359948361234+0j),(0.0034128197428582242+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.4297801821136147+0j),(0.003415317585489948+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.4300468235042515+0j),(0.0034143693006778767+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.4303132503804559+0j),(0.0034099815456531154+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.43057919014342955+0j),(0.003402164632153792+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.43084437115906754+0j),(0.0033909324849364076+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.4311085230428897+0j),(0.003376302595275287+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.431371376941082+0j),(0.0033582959695812107+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.4316326658072704+0j),(0.003336937073284525+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.43189212467465643+0j),(0.0033122537701423295+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.43214949092315585+0j),(0.003284277257145477+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.4324045045412021+0j),(0.003253041995219132+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.4326569083818883+0j),(0.0032185856359313236+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.4329064484131384+0j),(0.003180948944450332+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.433152873961625+0j),(0.0031401757190271224+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.4333959379501666+0j),(0.00309631270733041+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.43363539712837373+0j),(0.00304940952004423+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.4338710122963476+0j),(0.002999518542280092+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.4341025485212903+0j),(0.002946694843621056+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.43432977534697187+0j),(0.0028909960881512336+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.4345524669961537+0j),(0.002832482446997119+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.43477040256637894+0j),(0.0027712165187126657+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.43498336622003475+0j),(0.002707263264616354+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.43519114736997444+0j),(0.0026406899616246596+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.4353935408621343+0j),(0.002571566173759424+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.4355903471571111+0j),(0.00249996375446909+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.43578137251393956+0j),(0.0024259568998102085+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.4359664291808666+0j),(0.00234962227159423+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.43614533559948987+0j),(0.0022710392110351493+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.43631791663037894+0j),(0.002190290066447655+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.4364840038101341+0j),(0.0021074606577240924+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.4366434356513728+0j),(0.0020226408935562173+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.43679605799776966+0j),(0.0019359255414463925+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.4369417244451481+0j),(0.0018474151220911803+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.4370802968356691+0j),(0.0017572168568764947+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.43721164582433025+0j),(0.0016654455425209672+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.4373356515047604+0j),(0.0015722241706083424+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.43745220406531327+0j),(0.0014776840716511912+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.43756120442921576+0j),(0.001381964369424362+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.4376625648183584+0j),(0.001285210602856666+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.43775620917445657+0j),(0.0011875725104738446+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.4378420733777903+0j),(0.0010892011457651765+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.43792010522320146+0j),(0.0009902456455409096+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.43799026414170605+0j),(0.0008908500519503442+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.4380525206869762+0j),(0.0007911505658828649+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.43810685583159326+0j),(0.0006912735003045205+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.43815326013333966+0j),(0.0005913340521665019+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.4381917328356305+0j),(0.0004914358708166432+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.4382222809605217+0j),(0.0003916713023008825+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.4382449184412821+0j),(0.000292122141727936+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.4382596653280191+0j),(0.0001928607213442332+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.43826654708703894+0j),(9.395118411043058e-05+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.43826559400404214+0j),(-4.549173819365751e-06+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.438256840693358+0j),(-0.00010258857387417851+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.43824032571007776+0j),(-0.0002001194917115828+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.4382160912586661+0j),(-0.0002970974897588076+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.4381841829898694+0j),(-0.0003934801599513755+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.4381446498770018+0j),(-0.000489226181008067+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.43809754416256524+0j),(-0.0005842944889921208+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.43804292136636214+0j),(-0.0006786435573759677+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.43798084034657964+0j),(-0.0007722307822403162+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.4379113634056564+0j),(-0.0008650119687196433+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.4378345564330124+0j),(-0.0009569409156830204+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.4377504890769341+0j),(-0.0010479690964145553+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.43765923493806963+0j),(-0.0011380454333865966+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.43756087177715325+0j),(-0.0012271161648966483+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.43745548172979715+0j),(-0.0013151248003004273+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.4373431515215156+0j),(-0.0014020121588926228+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.4372239726766207+0j),(-0.0014877164853632767+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.4370980417152835+0j),(-0.0015721736324884863+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.43696546033387645+0j),(-0.0016553172996469044+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.43682633556467926+0j),(-0.0017370793142206975+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.4366807799120877+0j),(-0.0018173899421993621+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.43652891146354367+0j),(-0.0018961782144883872+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.436370853974432+0j),(-0.0019733722565160755+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.4362067369271023+0j),(-0.0020488996105788777+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.4360366955649171+0j),(-0.0021226875427168405+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.43586087090277903+0j),(-0.0021946633284696134+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.4356794097159416+0j),(-0.0022647545143493326+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.43549246450906576+0j),(-0.0023328891540512057+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.435300193467501+0j),(-0.002398996020160001+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.43510276039266266+0j),(-0.00246300479318346+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.4349003346232571+0j),(-0.002524846229101174+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.43469309094394365+0j),(-0.00258445230841503+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.43448120948257635+0j),(-0.0026417563748429456+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.43426487559666277+0j),(-0.0026966932683716465+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.43404427974960286+0j),(-0.002749199449731645+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.43381961737744107+0j),(-0.002799213114968767+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.4335910887468134+0j),(-0.0028466743028020113+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.43335889880455386+0j),(-0.0028915249974389404+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.4331232570192581+0j),(-0.0029337092284349693+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.4328843772150095+0j),(-0.0029731731683833034+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.4326424773974259+0j),(-0.0030098652287561026+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.4323977795721703+0j),(-0.0030437361539623203+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.43215050955607315+0j),(-0.003074739113549769+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.43190089678101534+0j),(-0.0031028297924053138+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.4316491740907421+0j),(-0.0031279664787684865+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.431395577530786+0j),(-0.0031501101498531917+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.43114034613170116+0j),(-0.003169224554864885+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.43088372168582073+0j),(-0.0031852762951979177+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.4306259485177712+0j),(-0.003198234901600295+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.43036727324899343+0j),(-0.003208072908098846+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.4301079445565346+0j),(-0.0032147659224835987+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.4298482129263912+0j),(-0.0032182926931584154+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.4295883304017013+0j),(-0.0032186351721736534+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.4293285503260934+0j),(-0.0032157785742654983+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.4290691270825173+0j),(-0.0032097114317363733+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.42881031582789236+0j),(-0.003200425645020872+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.4285523722239221+0j),(-0.003187916528791408+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.42829555216443416+0j),(-0.0031721828534681576+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.42804011149961524+0j),(-0.0031532268820083226+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.4277863057575214+0j),(-0.0031310544018598777+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.42753438986324993+0j),(-0.0031056747519755934+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.42728461785617067+0j),(-0.003077100844793813+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.4270372426056178+0j),(-0.0030453491831026543+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.42679251552545155+0j),(-0.0030104398717151746+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.4265506862879056+0j),(-0.0029723966238932448+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.4263120025371371+0j),(-0.002931246762468571+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.4260767096029033+0j),(-0.002887021215619918+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.42584505021478963+0j),(-0.0028397545072757755+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.425617264217416+0j),(-0.002789484742122251+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.425393588287051+0j),(-0.0027362535852063718+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.42517425565006195+0j),(-0.0026801062361350675+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.42495949580363107+0j),(-0.002621091397880417+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.4247495342391631+0j),(-0.0025592612402119664+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.42454459216880974+0j),(-0.0024946713577867095+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.42434488625553474+0j),(-0.0024273807229373418+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.4241506283471378+0j),(-0.002357451633209224+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.4239620252146514+0j),(-0.0022849496537059805+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.4237792782955193+0j),(-0.0022099435543132297+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.42360258344196133+0j),(-0.0021325052418794095+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.4234321306749206+0j),(-0.0020527096874416086+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.423268103943982+0j),(-0.0019706348485935554+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.42311068089364495+0j),(-0.001886361587101444+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.4229600326363209+0j),(-0.0017999735818819878+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.4228163235324199+0j),(-0.0017115572374656785+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.42267971097788004+0j),(-0.0016212015880760788+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.4225503451994797+0j),(-0.0015289981974639787+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.42242836905826714+0j),(-0.001435041054643024+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.42231391786142364+0j),(-0.0013394264656806567+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.422207119182868+0j),(-0.001242252941705401+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.4221080926928963+0j),(-0.0011436210832984533+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.42201694999713546+0j),(-0.0010436334614439338+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.4219337944850789+0j),(-0.0009423944952184591+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.4218587211884538+0j),(-0.0008400103264066108+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.42179181664965604+0j),(-0.000736588691234477+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.42173315880047463+0j),(-0.0006322387894186825+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.4216828168513106+0j),(-0.0005270711507332704+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.42164085119107775+0j),(-0.00042119749930133454+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.42160731329795975+0j),(-0.0003147306158224507+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.42158224566117586+0j),(-0.00020778419795095603+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.4215656817138956+0j),(-0.00010047271904347798+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.4215576457774218+0j),(7.088714502847542e-06+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.4215581530167448+0j),(0.00011478450709721977+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.4215672094075538+0j),(0.0002224987187604836+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.4215848117147711+0j),(0.0003301152106606388+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.4216109474826585+0j),(0.00043751779114843616+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.42164559503652593+0j),(0.0005445903620618885+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.4216887234960549+0j),(0.0006512170650680623+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.42174029280023007+0j),(0.0007572824278098535+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.4218002537438535+0j),(0.0008626715096257816+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.4218685480255994+0j),(0.0009672700466111169+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.42194510830754767+0j),(0.0010709645957896333+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.42202985828611633+0j),(0.0011736426781666716+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.4221227127742936+0j),(0.001275192920435709+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.4222235777950559+0j),(0.0013755051951127907+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.42233235068583647+0j),(0.001474470758875758+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.4224489202138935+0j),(0.0015719823888878696+0j),,,,,,,(2.037500571410063e-06+0j)
