,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
607,(0.02571999829040671+0j),(0.10495733565745272+0j),(0.0003195274544311527+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.10501466446236485+0j),(0.0003487846095621202+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1050770000720411+0j),(0.0003773519147788267+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.10514421860721236+0j),(0.0004051787493120833+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1052161875547972+0j),(0.0004322160190384665+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1052927660415075+0j),(0.00045841626240801205+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.10537380512535377+0j),(0.00048373375124477+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.10545914810414547+0j),(0.0005081245862325414+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1055486308400561+0j),(0.0005315467869711609+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.10564208209931118+0j),(0.0005539603765851863+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.10573932390606548+0j),(0.0005753274609991404+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.10584017190957158+0j),(0.0005956123031804271+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.10594443576381797+0j),(0.000614781392923211+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.10605191951895022+0j),(0.0006328035131590817+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.10616242202401384+0j),(0.000649649804423124+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.10627573734093101+0j),(0.0006652938301434487+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.10639165517023493+0j),(0.0006797116471612305+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.10650996129011082+0j),(0.000692881888904999+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.10663043801204923+0j),(0.0007047858740907779+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.10675286465953646+0j),(0.0007154077640948242+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.10687701808197823+0j),(0.0007247348124977805+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.10700267322727457+0j),(0.0007327577929049775+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.10712960381073773+0j),(0.0007394716837781052+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.10725758311711489+0j),(0.0007448765208017664+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.10738638495696004+0j),(0.0007489783270639144+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1075157848088367+0j),(0.0007517903290010725+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.10764556121326357+0j),(0.0007533346477715215+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.10777549749366826+0j),(0.0007536443844140616+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.10790538385659473+0j),(0.0007527659146023182+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1080350198786537+0j),(0.0007507610603104102+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.10816421730829147+0j),(0.000747708553977989+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.10829280299408736+0j),(0.0007437040357234819+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.10842062162432903+0j),(0.0007388578768489059+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.10854753787702229+0j),(0.0007332905479079404+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.10867343759514804+0j),(0.0007271259938406707+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.10879822774652925+0j),(0.0007204842229822813+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.10892183516472002+0j),(0.0007134746406990693+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1090442043068504+0j),(0.0007061913629976878+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.10916529441537293+0j),(0.0006987110187477892+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.10928507649400694+0j),(0.0006910928015496731+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1094035304280006+0j),(0.0006833800843426006+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1095206424527961+0j),(0.0006756028281563402+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1096364030558792+0j),(0.0006677801758344843+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.10975080531144202+0j),(0.0006599228565242791+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.10986384360020757+0j),(0.0006520352291286643+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.10997551264854095+0j),(0.0006441169260545702+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.11008580682036294+0j),(0.0006361641288951368+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.11019471960327475+0j),(0.000628170535552263+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.11030224324097795+0j),(0.000620128082571932+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.11040836847454842+0j),(0.0006120274798829094+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.110513084364144+0j),(0.0006038586049371434+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.11061637816997841+0j),(0.0005956107929907232+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.11071823527698553+0j),(0.0005872730513738968+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1108186391518024+0j),(0.0005788342184495997+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1109175713238073+0j),(0.0005702830824528075+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.11101501138422278+0j),(0.0005616084712709003+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.11111093699894418+0j),(0.0005527993211762273+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.11120532393195029+0j),(0.0005438447302967514+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.11129814607701351+0j),(0.0005347340009970204+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.11138937549604967+0j),(0.000525456674176975+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.11147898246289571+0j),(0.0005160025576570478+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.11156693551162618+0j),(0.0005063617502142848+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.11165320148875357+0j),(0.0004965246624004011+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.111737745608826+0j),(0.0004864820349601896+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.11182053151305772+0j),(0.000476224955443837+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.11190152133071742+0j),(0.0004657448734450934+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1119806757430636+0j),(0.0004550336147801906+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.11205795404966339+0j),(0.0004440833948380489+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.11213331423696589+0j),(0.00043288683127173764+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.11220671304902682+0j),(0.00042143695615723083+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1122781060603009+0j),(0.00040972722771352764+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.11234744775043147+0j),(0.00039775154165587565+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.11241469158097912+0j),(0.0003855042422374466+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.11247979007403909+0j),(0.0003729801330228766+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.11254269489270327+0j),(0.0003601744874294187+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.11260335692333061+0j),(0.00034708305906556427+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.11266172635959197+0j),(0.0003337020918935217+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1127177527882611+0j),(0.00032002833023954267+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.11277138527672793+0j),(0.00030605902867473193+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1128225724622132+0j),(0.00029179196178871243+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.11287126264266778+0j),(0.0002772254338785828+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.11291740386934453+0j),(0.0002623582885761149+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1129609440410331+0j),(0.00024718991843730926+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.11300183099995442+0j),(0.00023172027451953464+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1130400126293144+0j),(0.0002159498759727873+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.11307543695252163+0j),(0.00019987981967337684+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.11310805223407937+0j),(0.00018351178992990323+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.11313780708216702+0j),(0.000166848068292962+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.11316465055293153+0j),(0.00014989154350188405+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.11318853225651596+0j),(0.00013264572160324298+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.11320940246485786+0j),(0.0001151147362771204+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.11322721222129653+0j),(9.730335940849437e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.11324191345203484+0j),(7.921701194163221e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.11325345907950848+0j),(6.086177505590961e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.11326180313772106+0j),(4.2244401701013155e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.11326690088961053+0j),(2.3372328528225257e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.11326870894651855+0j),(4.253688252593414e-06+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.11326718538984043+0j),(-1.5102677522664642e-05+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.11326228989493747+0j),(-3.4687204993107153e-05+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.11325398385739839+0j),(-5.448959433135839e-05+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.11324223052173878+0j),(-7.449879534562296e-05+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.11322699511262872+0j),(-9.470299261869716e-05+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.113208244968737+0j),(-0.00011508959014165616+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.11318594967927673+0j),(-0.00013564519547428077+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.11316008122332985+0j),(-0.00015635560348515142+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.11313061411201673+0j),(-0.0001772057797499729+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1130975255335599+0j),(-0.0001981798437172664+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.11306079550127024+0j),(-0.00021926105178506932+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.11302040700445526+0j),(-0.00024043178047257528+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1129763461622126+0j),(-0.0002616735099164509+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1129286023800286+0j),(-0.00028296680797148524+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.1128771685090484+0j),(-0.0003042913152504837+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.11282204100782046+0j),(-0.00032562573149709994+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1127632201062455+0j),(-0.00034694780374613037+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.1127007099713755+0j),(-0.00036823431678745716+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1126345188746142+0j),(-0.0003894610865096023+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.11256465935976528+0j),(-0.00041060295675360026+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.11249114841126197+0j),(-0.0004316338003545562+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.11241400762179132+0j),(-0.00045252652508275475+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.11233326335840116+0j),(-0.0004732530852134532+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.11224894692605224+0j),(-0.0004937844994519823+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.11216109472745439+0j),(-0.000514090875912635+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.11206974841790948+0j),(-0.0005341414447943242+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.11197495505378+0j),(-0.0005539045993108678+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.11187676723311536+0j),(-0.0005733479453176301+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.11177524322690417+0j),(-0.0005924383599320056+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.11167044709938397+0j),(-0.0006111420592759075+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.11156244881583377+0j),(-0.0006294246752800697+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1114513243363026+0j),(-0.0006472513412909568+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.11133715569378974+0j),(-0.0006645867860208507+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.11122003105548749+0j),(-0.0006813954351905521+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.11110004476582615+0j),(-0.0006976415200429093+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.11097729737024686+0j),(-0.0007132891913915219+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.110851895620363+0j),(-0.0007283026205015424+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.11072395246388982+0j),(-0.0007426460741155655+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.11059358701965213+0j),(-0.0007562840117541663+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.11046092453065424+0j),(-0.0007691812417633257+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.11032609628844418+0j),(-0.0007813030967764452+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.11018923952848643+0j),(-0.0007926155930677269+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.11005049729929092+0j),(-0.0008030855742806842+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.10991001830763864+0j),(-0.0008126808437516651+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.10976795674169845+0j),(-0.0008213702875238268+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1096244720734932+0j),(-0.0008291239898241983+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1094797288419155+0j),(-0.0008359133422201999+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.1093338964173122+0j),(-0.000841711147334909+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.10918714874852695+0j),(-0.0008464917177231012+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.10903966409320551+0j),(-0.0008502309703031063+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.10889162473211281+0j),(-0.0008529065165787794+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.10874321666818178+0j),(-0.0008544977487622081+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.10859462931100237+0j),(-0.0008549859218124042+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.10844605514746292+0j),(-0.000854354231332059+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.10829768939927162+0j),(-0.0008525878872088665+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.10814972966810828+0j),(-0.0008496741828465166+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.10800237556918578+0j),(-0.0008456025598004423+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.10785582835403566+0j),(-0.0008403646676126671+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.1077102905233681+0j),(-0.000833954418627388+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.10756596543089447+0j),(-0.0008263680375623306+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.10742305687904088+0j),(-0.000817604105609886+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.10728176870751924+0j),(-0.0008076635988459121+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.10714230437575997+0j),(-0.0007965499207315878+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1070048665402475+0j),(-0.0007842689285047163+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.10686965662783283+0j),(-0.0007708289532711341+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.10673687440612908+0j),(-0.000756240813623447+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.10660671755212485+0j),(-0.0007405178226329284+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.10647938122017415+0j),(-0.0007236757880815307+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.10635505761054344+0j),(-0.0007057330058232156+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1062339355397127+0j),(-0.0006867102461878708+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.10611620001364155+0j),(-0.0006666307333660727+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.10600203180521849+0j),(-0.0006455201177388096+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.10589160703711575+0j),(-0.0006234064411434979+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.10578509677127228+0j),(-0.000600320095094766+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.10568266660621985+0j),(-0.000576293772006243+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.10558447628345842+0j),(-0.0005513624094880965+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.10549067930407098+0j),(-0.0005255631278228463+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.105401422556748+0j),(-0.0004989351607499003+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.10531684595836642+0j),(-0.0004715197797173485+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.10523708210823816+0j),(-0.00044336021178687353+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.10516225595710921+0j),(-0.00041450155140405757+0j),,,,,,,(2.038337306103932e-06+0j)
