,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
679,(0.05806463503581225+0j),(0.042922188641647+0j),(0.0006298743769908135+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04293653433113727+0j),(0.0006279042913548909+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04295082916441332+0j),(0.0006254223181932078+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04296506164759193+0j),(0.0006224458989913448+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04297922066751072+0j),(0.0006189909252887666+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.042993295455778256+0j),(0.0006150716910522119+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04300727555249518+0j),(0.0006107009114784451+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0430211507710067+0j),(0.0006058897945001712+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04303491116472962+0j),(0.0006006481509160869+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.043048546996786834+0j),(0.0005949845300513793+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.043062048712903346+0j),(0.0005889063696621088+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.043075406917785164+0j),(0.000582420150972377+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04308861235501959+0j),(0.0005755315519371674+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04310165589040036+0j),(0.0005682455938372299+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.043114528498488784+0j),(0.0005605667780197141+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04312722125216532+0j),(0.0005524992109619571+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04313972531489536+0j),(0.0005440467168686599+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.043152031935424356+0j),(0.0005352129377540182+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04316413244462135+0j),(0.000526001421461865+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04317601825420409+0j),(0.0005164156983909987+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.043187680857098516+0j),(0.0005064593478661201+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04319911182920773+0j),(0.0004961360551678359+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.043210302832388615+0j),(0.000485449660238975+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04322124561845721+0j),(0.00047440419904365747+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04323193203406518+0j),(0.00046300393848838377+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04324235402631008+0j),(0.00045125340573303857+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.043252503648959405+0j),(0.0004391574126331974+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04326237306918494+0j),(0.000426721075969549+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04327195457471773+0j),(0.0004139498340385621+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.043281240581346+0j),(0.0004008494601031066+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04329022364068944+0j),(0.0003874260731339064+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04329889644819225+0j),(0.00037368614621178777+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.043307251851284846+0j),(0.0003596365129078276+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04331528285767145+0j),(0.0003452843719120068+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.04332298264370592+0j),(0.0003306372901404656+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04333034456282348+0j),(0.000315703204517499+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04333736215399987+0j),(0.00030049042259887375+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0433440291502132+0j),(0.00028500762217756456+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.043350339486886436+0j),(0.00026926384999210914+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.04335628731029137+0j),(0.0002532685196393996+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04336186698589677+0j),(0.00023703140877824182+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0433670731066454+0j),(0.000220562655697166+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.043371900501146+0j),(0.0002038727553088357+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.04337634424176801+0j),(0.00018697255462395032+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04338039965262731+0j),(0.0001698732477496592+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04338406231745274+0j),(0.0001525863704505476+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.043387328087323714+0j),(0.00013512379430411506+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04339019308827011+0j),(0.00011749772047795107+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04339265372872582+0j),(9.972067315081955e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.043394706706828275+0j),(8.180549259625026e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.043396349017556145+0j),(6.376532794355081e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.043397577959698216+0j),(4.56136296275709e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.043398391142646396+0j),(2.7364141535856685e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04339878649300574+0j),(9.030892858805221e-06+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04339876226101516+0j),(-9.37181035434154e-06+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04339831702677178+0j),(-2.7829393933372092e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.043397449706252304+0j),(-4.6327024621220324e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04339615955712463+0j),(-6.484961940931784e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04339444618434258+0j),(-8.338185518162917e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0433923095455168+0j),(-0.00010190817867741642+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04338974995605427+0j),(-0.0001204128167853485+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04338676809405858+0j),(-0.00013887978718402975+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0433833650049832+0j),(-0.00015729290934656824+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04337954210602884+0j),(-0.0001756358159292969+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04337530119027598+0j),(-0.00019389196456706589+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04337064443054314+0j),(-0.00021204465009985117+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04336557438296053+0j),(-0.00023007701725748537+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04336009399024843+0j),(-0.00024797207383124104+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.043354206584688824+0j),(-0.0002657127043626542+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04334791589077794+0j),(-0.0002832816843812422+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04334122602754696+0j),(-0.00030066169522370676+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04333414151053732+0j),(-0.0003178353394676563+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04332666725341588+0j),(-0.00033478515701278986+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04331880856921506+0j),(-0.0003514936418417932+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04331057117118203+0j),(-0.00036794325949182524+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04330196117322029+0j),(-0.00038411646526537033+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04329298508990651+0j),(-0.00039999572320632316+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.043283649836064995+0j),(-0.00041556352586348853+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.043273962725881375+0j),(-0.00043080241485909823+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04326393147153719+0j),(-0.00044569500227451057+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04325356418134654+0j),(-0.0004602239928590361+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.043242869357376035+0j),(-0.0004743722070607866+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.043231855892529314+0j),(-0.00048812260487058365+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04322053306707788+0j),(-0.0005014583104617273+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.043208910544620234+0j),(-0.0005143626375993446+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.04319699836745226+0j),(-0.0005268191157836764+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.043184806951332484+0j),(-0.0005388115170823027+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.043172347079627194+0j),(-0.0005503238835965984+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04315962989682164+0j),(-0.0005613405554982068+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04314666690138512+0j),(-0.0005718461995624047+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.043133469937979514+0j),(-0.0005818258381166121+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04312005118900282+0j),(-0.0005912648783142137+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.043106423165461406+0j),(-0.0006001491416371808+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04309259869716696+0j),(-0.0006084648935248602+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.043078590922256195+0j),(-0.0006161988730216782+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.043064413276034635+0j),(-0.000623338322332902+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04305007947914742+0j),(-0.0006298710161751844+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04303560352508336+0j),(-0.0006357852908080538+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.043020999667020804+0j),(-0.000641070072632646+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04300628240402633+0j),(-0.0006457149062455485+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04299146646662024+0j),(-0.0006497099818388411+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0429765668017247+0j),(-0.0006530461618409697+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04296159855701317+0j),(-0.0006557150066977867+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04294657706468192+0j),(-0.0006577087996989566+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.042931517824666234+0j),(-0.0006590205707610879+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04291643648732627+0j),(-0.0006596441190852893+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.04290134883562905+0j),(-0.0006595740346142788+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.042886270766863965+0j),(-0.0006588057174128784+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.042871218273977246+0j),(-0.0006573353916566888+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.042856207426638634+0j),(-0.0006551601150940361+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04284125435204585+0j),(-0.0006522777925346189+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0428263752153577+0j),(-0.0006486871948709569+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04281158619970402+0j),(-0.0006443879771159042+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04279690348581796+0j),(-0.0006393806934392139+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.042782343231351404+0j),(-0.0006336668098480253+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.04276792154992772+0j),(-0.000627248714533286+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.042753654489982355+0j),(-0.0006201297260820514+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.042739558013439226+0j),(-0.0006123140996514489+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04272564797426815+0j),(-0.0006038070312073269+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04271194009696663+0j),(-0.0005946146599033796+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.042698449955007926+0j),(-0.0005847440686674565+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.042685192949295465+0j),(-0.0005742032830498085+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.042672184286662994+0j),(-0.0005630012683807197+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04265943895845842+0j),(-0.0005511479252784634+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.042646971719248715+0j),(-0.0005386540835437596+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.04263479706568242+0j),(-0.0005255314944735965+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0426229292155454+0j),(-0.0005117928216247+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.04261138208704489+0j),(-0.0004974516300551621+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04260016927835655+0j),(-0.0004825223740719354+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.042589304047468086+0j),(-0.00046702038351132855+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.04257879929235267+0j),(-0.00045096184857951654+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.04256866753150487+0j),(-0.00043436380328063515+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0425589208848709+0j),(-0.00041724410746059483+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.04254957105520456+0j),(-0.00039962142749555015+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04254062930987951+0j),(-0.0003815152156552227+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.042532106463187586+0j),(-0.00036294568817238083+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04252401285915268+0j),(-0.000343933802050984+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.04251635835488828+0j),(-0.0003245012306471064+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.042509152304526496+0j),(-0.00030467033805785937+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0425024035437453+0j),(-0.0002844641523553051+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04249612037492001+0j),(-0.0002639063377036337+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.042490310552923946+0j),(-0.00024302116539884393+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04248498127160247+0j),(-0.0002218334838718713+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.04248013915094372+0j),(-0.00020036868769718176+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.04247579022496807+0j),(-0.00017865268564953588+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.04247193993035756+0j),(-0.00015671186785285934+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.042468593095845886+0j),(-0.00013457307206553727+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04246575393238768+0j),(-0.0001122635491466837+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0424634260241255+0j),(-8.981092774813517e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.042461612320171815+0j),(-6.724317827627308e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04246031512722206+0j),(-4.458857616726723e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.042459536103013805+0j),(-2.1875664517544723e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.042459276250646695+0j),(8.667838910149936e-07+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.042459535913776214+0j),(2.3609805134588086e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04246031477269401+0j),(4.632428322745522e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.042461611841306916+0j),(6.898098971244185e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.042463425465025816+0j),(9.155062374307007e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.04246575331957567+0j),(0.0001140038526489972+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04246859241073778+0j),(0.0001363113529899507+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.042471939075035686+0j),(0.00015844385212077143+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04247578898137693+0j),(0.00018037217031361931+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.04248013713366423+0j),(0.0002020672635143428+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.04248497787439183+0j),(0.0002235002668512237+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.042490304889246586+0j),(0.00024464253906982816+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04249611121273724+0j),(0.0002654657081429307+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.04250238923488309+0j),(0.0002859417184072927+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.042509130709002516+0j),(0.0003060428797213413+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.042516326760655414+0j),(0.0003257419193364869+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.042523967897812535+0j),(0.00034501203745587115+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.042532044022352+0j),(0.0003638269678567706+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.0425405444430205+0j),(0.0003821610455255497+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.04254945788997124+0j),(0.00039998927706182797+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.042558772530805235+0j),(0.00041728740190401134+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04256847598793575+0j),(0.0004340319469510187+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.042578555357323536+0j),(0.00045020029195101235+0j),,,,,,,(2.038478122430461e-06+0j)
