,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
687,(0.03599319407166901+0j),(0.03908142324911424+0j),(0.0005913665414976819+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03911440553016122+0j),(0.0005905789228875474+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03914732593263071+0j),(0.0005891609666023394+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03918014930031461+0j),(0.0005871181512448575+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03921284081608192+0j),(0.0005844571004261388+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0392453660652955+0j),(0.00058118555696539+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03927769109741946+0j),(0.0005773123441022882+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03930978248508095+0j),(0.0005728473134061651+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0393416073798482+0j),(0.0005678012796270952+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03937313356401711+0j),(0.0005621859433497593+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.039404329497765+0j),(0.0005560138029344168+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03943516436112901+0j),(0.0005492980578059002+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03946560809039554+0j),(0.0005420525056260344+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03949563140863834+0j),(0.0005342914362115134+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03952520585030716+0j),(0.0005260295252057705+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03955430377993622+0j),(0.0005172817304680919+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.039582898405201246+0j),(0.0005080631939154344+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.039610963784696564+0j),(0.0004983891511696016+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03963847483092165+0j),(0.00048827485086687096+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03966540730905434+0j),(0.0004777354849284448+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.039691737832145406+0j),(0.00046678613051743314+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.039717443853394305+0j),(0.0004554417038658345+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.039742503656162546+0j),(0.00044371692567776033+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.039766896342354155+0j),(0.0004316262974246065+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.039790601819746155+0j),(0.00041918408755571037+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03981360078879135+0j),(0.00040640432645346536+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.039835874729347895+0j),(0.00039330080885737633+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03985740588771743+0j),(0.00037988710245522007+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0398781772643017+0j),(0.00036617656137451443+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.039898172602118975+0j),(0.0003521823433880349+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03991737637635829+0j),(0.0003379174297589372+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.039935773785092894+0j),(0.0003233946467797458+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03995335074122491+0j),(0.0003086266881950415+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03997009386569196+0j),(0.0002936261378320959+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03998599048193201+0j),(0.0002784054918906853+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.040001028611575146+0j),(0.0002629771804593401+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04001519697130973+0j),(0.0002473535879284077+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04002848497085445+0j),(0.00023154707205935436+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.040040882711956306+0j),(0.0002155699815449155+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04005238098832713+0j),(0.00019943467195742047+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04006297128642686+0j),(0.00018315352003270917+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.04007264578700001+0j),(0.00016673893627734189+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.040081397367271905+0j),(0.00015020337591756594+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04008921960371297+0j),(0.00013355934823133415+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04009610677528206+0j),(0.00011681942432157478+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04010205386706355+0j),(9.999624340008646e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04010705657421685+0j),(8.310251765844351e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0401111113061614+0j),(6.615103580603122e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04011421519092472+0j),(4.915466535629154e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.040116366079585894+0j),(3.212635374121725e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04011756255075064+0j),(1.5079128331736779e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04011780391499897+0j),(-1.973904561966847e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.040117090219250306+0j),(-1.901956164046859e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.040115422250994424+0j),(-3.6044585450404494e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04011280154234059+0j),(-5.303564804506576e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04010923037383991+0j),(-6.997935541541482e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04010471177803937+0j),(-8.686225264165636e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04009924954272832+0j),(-0.00010367082972048442+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04009284821384069+0j),(-0.00012039152802782099+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.040085513097978476+0j),(-0.00013701074738136236+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04007725026452357+0j),(-0.0001535148536714523+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04006806654730699+0j),(-0.00016989018703262614+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04005796954580595+0j),(-0.00018612307053170356+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.040046967625840334+0j),(-0.0002021998193514517+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04003506991974135+0j),(-0.00021810675045161085+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04002228632596602+0j),(-0.0002338301926914609+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.040008627508132166+0j),(-0.0002493564974000956+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.03999410489344908+0j),(-0.0002646720493821636+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.039978730670519755+0j),(-0.00027976327834800554+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03996251778649126+0j),(-0.00029461667075792483+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03994547994353029+0j),(-0.0003092187820706934+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03992763159460164+0j),(-0.00032355624938635826+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.03990898793852763+0j),(-0.0003376158044730267+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.039889564914307375+0j),(-0.00035138428716651983+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.039869379194675446+0j),(-0.00036484865913056174+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.03984844817887995+0j),(-0.0003779960179638344+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03982678998466113+0j),(-0.0003908136116383023+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.039804423439412456+0j),(-0.00040328885325110065+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03978136807050706+0j),(-0.00041540933607011205+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03975764409477391+0j),(-0.0004271628488507429+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03973327240710902+0j),(-0.0004385373913986977+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.039708274568208836+0j),(-0.000449521190350959+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03968267279141446+0j),(-0.00046010271514435595+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.039656489928656995+0j),(-0.00047027069413814194+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.03962974945549645+0j),(-0.0004800141308545709+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.0396024754552489+0j),(-0.0004893223202987582+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.03957469260219827+0j),(-0.0004981848653169006+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.03954642614389198+0j),(-0.0005065916929497664+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.03951770188252196+0j),(-0.0005145330707364061+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03948854615539523+0j),(-0.0005219996229218523+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.03945898581450046+0j),(-0.0005289823465212502+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.039429048205180214+0j),(-0.0005354726271920829+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03939876114392092+0j),(-0.0005414622548661825+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03936815289527527+0j),(-0.0005469434390930341+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.039337252147934536+0j),(-0.0005519088240463086+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.03930608798997123+0j),(-0.0005563515031466752+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03927468988327475+0j),(-0.0005602650332551904+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.039243087637205167+0j),(-0.0005636434483928707+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.039211311381493065+0j),(-0.0005664812729443608+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.039179391538415445+0j),(-0.0005687735343057079+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0391473587942798+0j),(-0.0005705157749383525+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03911524407025072+0j),(-0.0005717040637944358+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.039083078492555025+0j),(-0.0005723350070809969+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.039050893362103364+0j),(-0.0005724057583336411+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03901872012356774+0j),(-0.000571914027773059+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.038986590333955615+0j),(-0.0005708580909205732+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.0389545356307231+0j),(-0.000569236796451921+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.03892258769946988+0j),(-0.000567049573271214+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.038890778241260346+0j),(-0.0005642964367896763+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.038859138939615706+0j),(-0.0005609779943965502+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03882770142722274+0j),(-0.0005570954501119682+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.038796497252405096+0j),(-0.0005526506084138612+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.038765557845403545+0j),(-0.0005476458772333854+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.038734914484511995+0j),(-0.0005420842701152342+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.038704598262120145+0j),(-0.000535969407394014+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0386746400507337+0j),(-0.0005293055158260942+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03864507046906014+0j),(-0.0005220974266128244+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03861591984821365+0j),(-0.0005143505731342182+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.038587218198031493+0j),(-0.0005060709892394874+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03855899517349055+0j),(-0.0004972653073801089+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03853128004125287+0j),(-0.0004879407558760474+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.03850410164639212+0j),(-0.00047810515519755597+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03847748837935528+0j),(-0.0004677669132833899+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.038451468143212646+0j),(-0.0004569350199352813+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.03842606832124676+0j),(-0.0004456190403271817+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.038401315744928825+0j),(-0.0004338291076638218+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.038377236662329395+0j),(-0.00042157591501972377+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.03835385670700856+0j),(-0.00040887070638682017+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.0383312008674291+0j),(-0.0003957252669564709+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03830929345693487+0j),(-0.00038215191266011367+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03828815808433544+0j),(-0.00036816347899119834+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.038267817625136306+0j),(-0.0003537733091303716+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0382482941934535+0j),(-0.0003389952413950808+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03822960911464949+0j),(-0.0003238435960339801+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03821178289872685+0j),(-0.00030833316138660264+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.03819483521451445+0j),(-0.0002924791794285536+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.038178784864680126+0j),(-0.00027629733072219285+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.03816364976160253+0j),(-0.0002598037187931773+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.038149446904133695+0j),(-0.00024301485395319147+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.03813619235528285+0j),(-0.00022594763658930492+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.038123901220850825+0j),(-0.00020861933994079072+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03811258762904294+0j),(-0.00019104759238429363+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03810226471108763+0j),(-0.0001732503592488192+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.038092944582886264+0j),(-0.00015524592418204744+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.038084638327718766+0j),(-0.00013705287008968666+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.03807735598002849+0j),(-0.00011869005967003943+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.038071106510308136+0j),(-0.00010017661556612521+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.038065897811107675+0j),(-8.15319001577505e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.038061736684183736+0j),(-6.277549501629684e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.03805862882880875+0j),(-4.392718004506074e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.03805657883125681+0j),(-2.5006912327852402e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.03805559015548191+0j),(-6.034804708761315e-06+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.03805566513500307+0j),(1.2968895874203745e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.03805680496600929+0j),(3.19838302791013e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.038059009701696636+0j),(5.098954925143304e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.03806227824784764+0j),(6.996553569515518e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.038066608359662836+0j),(8.889122710221654e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.03807199663985262+0j),(0.00010774603812026863+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.038078438537996584+0j),(0.00012650938323928698+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.03808592835117656+0j),(0.00014516069957914258+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.038094459225888506+0j),(0.000163679469761865+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.03810402316123762+0j),(0.00018204524485446852+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.03811461101342031+0j),(0.00020023766737083608+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.03812621250149606+0j),(0.00021823649432449712+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.03813881621445192+0j),(0.00023602162032829453+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.038152409619562365+0j),(0.0002535731007421825+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.03816697907204736+0j),(0.00027087117487701207+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.038182509826032184+0j),(0.0002878962892705426+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.038198986046813925+0j),(0.0003046291210626139+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.038216390824441206+0j),(0.0003210506015101271+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.038234706188616685+0j),(0.0003371419397001528+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.03825391312493574+0j),(0.0003528846465425264+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.03827399159247994+0j),(0.00036826055915338573+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.038294920542791586+0j),(0.0003832518657779279+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.03831667794024487+0j),(0.00039784113073697194+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.03833924078377311+0j),(0.00041201131789603176+0j),,,,,,,(2.0384964897773996e-06+0j)
