,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
715,(-0.04894430839194389+0j),(0.0069087645093802875+0j),(0.0002949379140513802+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.006940624920116692+0j),(0.00028544140248742966+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.006971425055497224+0j),(0.00027564703382867804+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.007001132669038872+0j),(0.00026556364111190794+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.007029716503239398+0j),(0.00025520038480479374+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0070571463251553924+0j),(0.00024456674544327253+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.007083392961152021+0j),(0.00023367251592545214+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0071084283307871554+0j),(0.00022252779346767926+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.007132225479792949+0j),(0.00021114297122864915+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.007154758612118729+0j),(0.00019952872960744844+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.007176003120999758+0j),(0.0001876960272212833+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.007195935619016911+0j),(0.0001756560915691409+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.007214533967113141+0j),(0.00016342040938719795+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0072317773025331634+0j),(0.0001510007167022123+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.007247646065653553+0j),(0.0001384089885890627+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.007262122025671015+0j),(0.00012565742863829995+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.007275188305117313+0j),(0.00011275845813990628+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.007286829403170043+0j),(9.972470498925699e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0072970312177290005+0j),(8.65689923211943e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.007305781066228615+0j),(7.330432687815794e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.007313067705157526+0j),(5.994388711816797e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.0073188813482570544+0j),(4.6501011068299435e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0073232136833709036+0j),(3.2989183929285545e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.007326057887919024+0j),(1.942202543671478e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.007327408642969202+0j),(5.813276984135931e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.00732726214588051+0j),(-7.823211486670952e-06+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.007325616121493303+0j),(-2.1473494823169116e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.007322469831841004+0j),(-3.5123546222358335e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.007317824084359465+0j),(-4.87592710089991e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.007311681238570239+0j),(-6.236652062704456e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0073040452112145705+0j),(-7.593110683959247e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.007294921479815458+0j),(-8.943881613275379e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.007284317084645613+0j),(-0.00010287542431888403+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0072722406290797095+0j),(-0.00011622671133457568+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.007258702278309734+0j),(-0.00012947847622878073+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.007243713756402855+0j),(-0.00014261655233632398+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.00722728834168164+0j),(-0.00015562682263190174+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.007209440860407164+0j),(-0.0001684952352594316+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.00719018767874599+0j),(-0.00018120781923130835+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.00716954669300265+0j),(-0.00019375070029173014+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007147537318100032+0j),(-0.00020611011693775317+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007124180474290666+0j),(-0.0002182724365911765+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.007099498572082775+0j),(-0.00023022417191364354+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.00707351549536581+0j),(-0.0002419519972565103+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.007046256582721191+0j),(-0.0002534427652361224+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0070177486069050625+0j),(-0.00026468352342407414+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.006988019752491079+0j),(-0.0002756615311407337+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.006957099591662555+0j),(-0.0002863642763391613+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.006925019058144881+0j),(-0.00029677949256491984+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.006891810419270747+0j),(-0.0003068951759756198+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.006857507246172617+0j),(-0.0003166996024024686+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.006822144382098894+0j),(-0.0003261813444340848+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.006785757908852539+0j),(-0.00033532928850076466+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.006748385111353469+0j),(-0.0003441326519354525+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.006710064440328663+0j),(-0.00035258099998538786+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.006670835473137017+0j),(-0.0003606642627458462+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.006630738872739146+0j),(-0.0003683727519852975+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.006589816344825994+0j),(-0.0003756971778286598+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.006548110593123793+0j),(-0.00038262866526300894+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.006505665272896945+0j),(-0.00038915877042752876+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.006462524942674844+0j),(-0.000395279496646819+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.006418735014233151+0j),(-0.000400983310164574+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.00637434170086507+0j),(-0.0004062631555319951+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.006329391963983204+0j),(-0.0004111124706029325+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.006283933458097839+0j),(-0.0004155252010859642+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.006238014474223362+0j),(-0.0004194958146012436+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.006191683881770156+0j),(-0.0004230193141879616+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.0061449910689854465+0j),(-0.0004260912512068433+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.006097985882012755+0j),(-0.0004287077375805571+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.0060507185626458935+0j),(-0.00043086545731328387+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.006003239684860054+0j),(-0.0004325616772300993+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.005955600090209023+0j),(-0.0004337942568759152+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0059078508221843675+0j),(-0.0004345616575127817+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.005860043059638861+0j),(-0.0004348629501545287+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.005812228049383464+0j),(-0.00043469782257734283+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.005764457038073776+0j),(-0.00043406658524531265+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.005716781203508458+0j),(-0.0004329701760903078+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.005669251585468978+0j),(-0.00043141016408613006+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.005621919016236302+0j),(-0.00042938875155797954+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.005574834050926751+0j),(-0.0004269087751693171+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.005528046897795645+0j),(-0.00042397370552944743+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.0054816073486631525+0j),(-0.0004205876453668796+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.0054355647096229875+0j),(-0.00041675532621513286+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.005389967732200328+0j),(-0.0004124821035594515+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.005344864545130763+0j),(-0.0004077739503952252+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.005300302586937434+0j),(-0.0004026374491509913+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.005256328539488537+0j),(-0.0003970797819316611+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.005212988262722118+0j),(-0.0003911087190402893+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.005170326730729471+0j),(-0.0003847326057396924+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.005128387969392552+0j),(-0.00037796034721890445+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.005087214995774354+0j),(-0.00037080139173330083+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.005046849759464426+0j),(-0.00036326571189163254+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.0050073330860844565+0j),(-0.0003553637840686349+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.004968704623160765+0j),(-0.00034710656592784085+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.004931002788571702+0j),(-0.00033850547204627513+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.004894264721778714+0j),(-0.00032957234764137465+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.004858526238049045+0j),(-0.00032031944041042255+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.004823821785876218+0j),(-0.0003107593705046096+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.004790184407801366+0j),(-0.0003009050986741481+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.004757645704833475+0j),(-0.00029076989263743307+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.004726235804659761+0j),(-0.0002803672917467478+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.004695983333828083+0j),(-0.0002697110700461424+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.0046669153940714515+0j),(-0.0002588151978433343+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0046390575429294915+0j),(-0.0002476938019482673+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.0046124337788031105+0j),(-0.00023636112476535504+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.004587066530556006+0j),(-0.00022483148246465426+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.004562976651749454+0j),(-0.00021311922250015825+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.004540183419564848+0j),(-0.0002012386807892432+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.004518704538431328+0j),(-0.000189204138915512+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.00449855614833322+0j),(-0.0001770297817675571+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.004479752837723942+0j),(-0.00016472965607543697+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.004462307660919815+0j),(-0.00015231763035340013+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.0044462321597889+0j),(-0.00013980735679897048+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.004431536389487829+0j),(-0.0001272122357308802+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.004418228947934461+0j),(-0.00011454538316886969+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.004406317008637644+0j),(-0.00010181960216184013+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.004395806356439699+0j),(-8.904735845427659e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.004386701425664588+0j),(-7.624076104084275e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.004379005340107929+0j),(-6.341154809228374e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.00437271995425716+0j),(-5.0571078641012546e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.004367845895094176+0j),(-3.773033029281488e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.004364382603811565+0j),(-2.489990308349738e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.004362328376769793+0j),(-1.2090029430728436e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.0043616804050381945+0j),(6.894100507813738e-07+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.004362434811898371+0j),(1.3428865290300924e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.0043645866877447806+0j),(2.611909066034495e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.00436813012189261+0j),(3.875111480259317e-05+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.004373058230895147+0j),(5.131620728857051e-05+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.004379363183078374+0j),(6.38058431267179e-05+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.004387036219115023+0j),(7.621166618759244e-05+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.004396067668578762+0j),(8.8525452631778e-05+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.00440644696253653+0j),(0.00010073907538985458+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.004418162642347932+0j),(0.00011284447066360448+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0044312023649405625+0j),(0.0001248336072986675+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.004445552904915429+0j),(0.0001366984597298028+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.004461200153904401+0j),(0.00014843098503125758+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.004478129117650409+0j),(0.00016002310442736614+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.004496323911310488+0j),(0.0001714666894430027+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0045157677534924685+0j),(0.00018275355270915372+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.004536442959529808+0j),(0.00019387544329306757+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.004558330934477957+0j),(0.00020482404630036742+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.004581412166282659+0j),(0.00021559098640104755+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.0046056662195285885+0j),(0.00022616783486311749+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.004631071730128656+0j),(0.00023654611963583002+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.004657606401263003+0j),(0.0002467173380063174+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.004685247000824465+0j),(0.00025667297135571564+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.004713969360576253+0j),(0.0002664045015596523+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.004743748377179241+0j),(0.0002759034286090752+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0047745580152018805+0j),(0.0002851612890672111+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.004806371312186011+0j),(0.0002941696750232239+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.004839160385807003+0j),(0.00030292025325003426+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.004872896443137175+0j),(0.00031140478432050567+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.004907549791996926+0j),(0.0003196151414807447+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.004943089854357939+0j),(0.0003275433291203086+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.004979485181747461+0j),(0.00033518150071635644+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.005016703472590842+0j),(0.00034252197616086284+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.005054711591420978+0j),(0.0003495572584075156+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.005093475589877747+0j),(0.00035628004939817137+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.005132960729417003+0j),(0.0003626832652469541+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.005173131505647117+0j),(0.0003687600506751075+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.005213951674210987+0j),(0.0003745037927007274+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.005255384278132285+0j),(0.00037990813359563513+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.00529739167654634+0j),(0.0003849669831274703+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.005339935574738308+0j),(0.00038967453010869035+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.00538297705541372+0j),(0.0003940252532760881+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.005426476611129252+0j),(0.0003980139315253326+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.005470394177814013+0j),(0.0004016356535246986+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.005514689169314491+0j),(0.00040488582673099476+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.00555932051289861+0j),(0.00040776018582971486+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.005604246685656709+0j),(0.00041025480061942534+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.005649425751739376+0j),(0.0004123660833584751+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.005694815400373893+0j),(0.00041409079559068766+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.005740372984602887+0j),(0.0004154260544644554+0j),,,,,,,(2.0385475101855623e-06+0j)
