,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
626,(0.07558989902713159+0j),(0.06479502744199271+0j),(0.0007367502569477642+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06481206177615365+0j),(0.0007268252862896758+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06482886638230403+0j),(0.0007170706509887654+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06484544644697655+0j),(0.0007075899938130394+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0648618092986874+0j),(0.00069846317536173+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06487796387923037+0j),(0.0006897485444773685+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06489392027378572+0j),(0.0006814857064447303+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06490968930689732+0j),(0.0006736983976802952+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06492528220385413+0j),(0.0006663972141762194+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06494071031246532+0j),(0.0006595820569416009+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06495598487799445+0j),(0.00065324424066461+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06497111686337204+0j),(0.0006473682640172553+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06498611680710285+0j),(0.0006419332686278019+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06500099471206293+0j),(0.0006369142264260777+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06501575995934392+0j),(0.0006322828980711864+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06503042124227242+0j),(0.0006280086029148971+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0650449865166222+0j),(0.000624058836267454+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06505946296380832+0j),(0.0006203997642818974+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06507385696449774+0j),(0.0006169966214537129+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06508817408059933+0j),(0.000613814030966275+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06510241904402052+0j),(0.0006108162640476693+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0651165957509163+0j),(0.0006079674511446666+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06513070726042354+0j),(0.0006052317550003155+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06514475579708362+0j),(0.0006025735135517336+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06515874275632116+0j),(0.000599957358850258+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06517266871247597+0j),(0.0005973483168607895+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0651865334289858+0j),(0.0005947118919462556+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06520033587039765+0j),(0.0005920141390246057+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06521407421594726+0j),(0.0005892217257492064+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06522774587449531+0j),(0.0005863019865690748+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06524134750064811+0j),(0.0005832229701407562+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06525487501192115+0j),(0.0005799534812644065+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06526832360682888+0j),(0.0005764631182835282+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0652816877838033+0j),(0.0005727223067053291+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06529496136086047+0j),(0.0005687023296554537+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06530813749594695+0j),(0.0005643753556684031+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06532120870790882+0j),(0.0005597144642255964+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06533416689803428+0j),(0.0005546936693814494+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06534700337212913+0j),(0.0005492879417612322+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06535970886308926+0j),(0.0005434732291679338+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0653722735539404+0j),(0.0005372264759980559+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06538468710131928+0j),(0.0005305256416351694+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06539693865937377+0j),(0.0005233497179641209+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06540901690406314+0j),(0.0005156787461280986+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06542091005784186+0j),(0.0005074938326323638+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06543260591471267+0j),(0.0004987771648832249+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06544409186563684+0j),(0.0004895120262389758+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06545535492429064+0j),(0.00047968281063813013+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06546638175315922+0j),(0.0004692750368610738+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06547715868995968+0j),(0.000458275362474357+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06548767177438627+0j),(0.00044667159750061544+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06549790677517212+0j),(0.0004344527178513299+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06550784921746211+0j),(0.0004216088785567524+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06551748441049263+0j),(0.0004081314268241386+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06552679747557434+0j),(0.0003940129149524758+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06553577337437526+0j),(0.0003792471131317005+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06554439693750148+0j),(0.00036382902215307525+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06555265289337388+0j),(0.00034775488605803204+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06556052589739975+0j),(0.00033102220475318445+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06556800056143886+0j),(0.0003136297466201217+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06557506148356404+0j),(0.0002955775611506501+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06558169327811757+0j),(0.0002768669916398979+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06558788060606488+0j),(0.00025750068797168225+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06559360820564819+0j),(0.0002374826195334397+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06559886092334363+0j),(0.00021681808830020937+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06560362374512622+0j),(0.00019551374212929202+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06560788182804822+0j),(0.00017357758830997483+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06561162053213733+0j),(0.0001510190074144116+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06561482545262214+0j),(0.00012784876749692372+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06561748245249384+0j),(0.00010407903869024215+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.06561957769541374+0j),(7.972340824667236e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06562109767897768+0j),(5.4796896070396786e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.06562202926834941+0j),(2.931597078471249e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.06562235973027539+0j),(3.2985663724452387e-06+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06562207676749542+0j),(-2.3235900578918877e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06562116855356306+0j),(-5.026651300632151e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06561962376809058+0j),(-7.77708348672749e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.06561743163243305+0j),(-0.00010572489201297918+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.06561458194582603+0j),(-0.0001341031524709591+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06561106512198961+0j),(-0.00016287850619788237+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06560687222621008+0j),(-0.0001920222443968485+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06560199501290812+0j),(-0.00022150403853504633+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0655964259636981+0j),(-0.00025129191924725053+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06559015832593816+0j),(-0.00028135225536798214+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0655831861517649+0j),(-0.00031164973340351055+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06557550433759742+0j),(-0.0003421473378312427+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06556710866408617+0j),(-0.0003728063327019919+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06555799583646924+0j),(-0.00040358624511945695+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06554816352528452+0j),(-0.00043444485127711323+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06553761040736875+0j),(-0.0004653381658483287+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.06552633620705416+0j),(-0.0004962204356480086+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06551434173745121+0j),(-0.0005270441386074991+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06550162894167956+0j),(-0.0005577599892288869+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06548820093388089+0j),(-0.0005883169518027075+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06547406203981654+0j),(-0.0006186622627776486+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06545921783681875+0j),(-0.000648741463756132+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06544367519282968+0j),(-0.0006784984466466212+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06542744230422615+0j),(-0.0007078755125228702+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06541052873209266+0j),(-0.0007368134457144599+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06539294543657002+0j),(-0.0007652516045734698+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.065374704808875+0j),(-0.000793128030220383+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06535582070055858+0j),(-0.0008203795743682463+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06533630844954778+0j),(-0.0008469420470520348+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06531618490250045+0j),(-0.0008727503847567419+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06529546843299563+0j),(-0.0008977388390497881+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06527417895508485+0j),(-0.0009218411853907854+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06525233793174208+0j),(-0.0009449909513340473+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06522996837777462+0j),(-0.0009671216628746376+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06520709485679063+0j),(-0.0009881671072391402+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06518374347186469+0j),(-0.001008061610010877+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06515994184959495+0j),(-0.0010267403241263357+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06513571911730714+0j),(-0.0010441395280021137+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0651111058734182+0j),(-0.0010601969134124724+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06508613415160588+0j),(-0.0010748518282486833+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.0650608373795312+0j),(-0.0010880455004334982+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06503525033155913+0j),(-0.0010997213281625407+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06500940907381564+0j),(-0.0011098252462246033+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06498335090060123+0j),(-0.0011183061001548461+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06495711426244882+0j),(-0.0011251159879199382+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06493073868661614+0j),(-0.001130210566373037+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06490426469079316+0j),(-0.0011335493260602766+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06487773369071986+0j),(-0.0011350958381291538+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06485118790233109+0j),(-0.001134817976285543+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06482467023898586+0j),(-0.001132688115955404+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06479822420429554+0j),(-0.0011286833121743418+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.0647718937810353+0j),(-0.001122785457243876+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.06474572331660354+0j),(-0.0011149814188280212+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.06471975740548101+0j),(-0.001105263158891503+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.0646940407691346+0j),(-0.0010936278336815025+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06466861813380777+0j),(-0.0010800778748129285+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.064643534106639+0j),(-0.0010646210514214647+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.06461883305055147+0j),(-0.0010472705132898497+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06459455895835951+0j),(-0.0010280448148241924+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06457075532654065+0j),(-0.0010069679197532563+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06454746502912401+0j),(-0.0009840691864399483+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.06452473019214922+0j),(-0.000959383333726988+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06450259206915016+0j),(-0.0009329503872859093+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06448109091811871+0j),(-0.0009048156064960523+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06446026588040178+0j),(-0.000875029391947105+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06444015486198199+0j),(-0.0008436471737334999+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06442079441758765+0j),(-0.0008107292807885345+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06440221963807069+0j),(-0.0007763407915899742+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.0643844640414826+0j),(-0.0007405513666563139+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06436755946826749+0j),(-0.0007034350633413097+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0643515359809787+0j),(-0.0006650701335228285+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06433642176891013+0j),(-0.0006255388048714392+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06432224305801673+0j),(-0.0005849270464707056+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06430902402647945+0j),(-0.0005433243196462638+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06429678672624885+0j),(-0.0005008233149419668+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06428555101087917+0j),(-0.00045751967625826047+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.06427533446993967+0j),(-0.0004135117132414232+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06426615237026415+0j),(-0.00036890010307865967+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.0642580176042716+0j),(-0.0003237875829147466+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06425094064556236+0j),(-0.00027827863416113004+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06424492951196341+0j),(-0.00023247916001430775+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06423998973616571+0j),(-0.00018649615753902964+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06423612434406413+0j),(-0.0001404373857032124+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06423333384087819+0j),(-9.441103077318263e-05+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06423161620509846+0j),(-4.852537048949835e-05+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06423096689027052+0j),(-2.88843844765907e-06+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.0642313788345953+0j),(4.2392309899629555e-05+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0642328424782915+0j),(8.721032822114693e-05+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06423534578863352+0j),(0.00013146030589766637+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06423887429254715+0j),(0.0001750384888980255+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06424341111661477+0j),(0.00021784299366947599+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06424893703431284+0j),(0.00025977411284221566+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06425543052027748+0j),(0.0003007346116369404+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06426286781136989+0j),(0.0003406300139737005+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.06427122297429051+0j),(0.0003793688774171245+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06428046797947357+0j),(0.0004168630562643401+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06429057278097952+0j),(0.0004530279522987489+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06430150540209509+0j),(0.00048778275301503084+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06431323202635059+0j),(0.0005210506574956726+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06432571709367435+0j),(0.0005527590906303234+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06433892340142847+0j),(0.000582839907089342+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06435281221011542+0j),(0.0006112295875049864+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06436734335362052+0j),(0.0006378694308720011+0j),,,,,,,(2.038374040797809e-06+0j)
