,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
580,(-0.05547865818467188+0j),(0.004662285129158053+0j),(-0.0003830937067666051+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.004653872826783509+0j),(-0.0003861565894677529+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.004645397972815113+0j),(-0.0003888155034922263+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.004636869436229034+0j),(-0.0003910671664571995+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0046282961524988595+0j),(-0.00039290877801442006+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.00461968711297099+0j),(-0.0003943380275837372+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.004611051354078052+0j),(-0.00039535310143588365+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004602397946404996+0j),(-0.0003959526890850004+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004593735983623386+0j),(-0.0003961359889513741+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.004585074571310305+0j),(-0.0003959027132547209+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.004576422815669118+0j),(-0.00039525309209837984+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.004567789812170191+0j),(-0.0003941878767052672+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.004559184634130573+0j),(-0.0003927083417667081+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0045506163212524235+0j),(-0.00039081628686610004+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.004542093868140868+0j),(-0.0003885140369400741+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.004533626212822668+0j),(-0.0003858044417407056+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.004525222225287976+0j),(-0.000382690874263677+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.004516890696078134+0j),(-0.00037917722810857946+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.004508640324943225+0j),(-0.00037526791373899976+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.004500479709593768+0j),(-0.00037096785361199434+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.004492417334571592+0j),(-0.0003662824761484201+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.00448446156026551+0j),(-0.00036121770851770614+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0044766206120979935+0j),(-0.0003557799682133211+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.004468902569909517+0j),(-0.00034997615339790625+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.004461315357567648+0j),(-0.00034381363199994044+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.004453866732828375+0j),(-0.00033730022954778016+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.004446564277477369+0j),(-0.00033044421573044007+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.004439415387779096+0j),(-0.0003232542896787961+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.004432427265261769+0j),(-0.0003157395639664152+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.004425606907866102+0j),(-0.00030790954733425803+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.00441896110148561+0j),(-0.00029977412615041243+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0044124964119259605+0j),(-0.00029134354462300225+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.004406219177310328+0j),(-0.00028262838379249506+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.004400135500957055+0j),(-0.0002736395393390472+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.004394251244755017+0j),(-0.000264388198250831+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.004388572023060989+0j),(-0.00025488581441084936+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0043831031971418855+0j),(-0.000245144083172819+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.004377849870183021+0j),(-0.00023517491501087544+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.004372816882881599+0j),(-0.000224990408343241+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.004368008809642169+0j),(-0.00021460282164737507+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0043634299553880545+0j),(-0.00020402454500170064+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.004359084352999657+0j),(-0.0001932680712085102+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.004354975761386839+0j),(-0.00018234596667230917+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0043511076641986135+0j),(-0.00017127084222751083+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0043474832691689485+0j),(-0.00016005532412948376+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.004344105508092513+0j),(-0.0001487120254414697+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.004340977037419043+0j),(-0.00013725351806673504+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.004338100239449293+0j),(-0.00012569230568957394+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.004335477224109721+0j),(-0.00011404079789902326+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.004333109831276996+0j),(-0.00010231128577447317+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0043309996336173134+0j),(-9.051591921184234e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.004329147939899497+0j),(-7.866668626117058e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.004327555798735114+0j),(-6.677539473065965e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.00432622400269354+0j),(-5.485365628780415e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.004325153092735195+0j),(-4.291287325463968e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.004324343362902378+0j),(-3.096422825152915e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.004323794865204256+0j),(-1.9018676793039983e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.004323507414630996+0j),(-7.0869428810604204e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.004323480594231674+0j),(4.820482423581246e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0043237137601918035+0j),(1.669333953725549e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.004324206046848927+0j),(2.8521596152132183e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0043249563715888175+0j),(4.029544051832463e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.004325963439570362+0j),(5.200527249223195e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.004327225748233987+0j),(6.364169268748265e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.004328741591556238+0j),(7.51954901081998e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.004330509064021869+0j),(8.665762867525021e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.004332526064293876+0j),(9.801923307322512e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.004334790298571354+0j),(0.00010927157434842744+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.004337299283634283+0j),(0.00012040605567641649+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.004340050349583273+0j),(0.00013141419869254983+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.004343040642290467+0j),(0.00014228763074213596+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.004346267125585104+0j),(0.0001530180733604937+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.004349726583203446+0j),(0.00016359733223995394+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.004353415620537772+0j),(0.0001740172888833823+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.004357330666222827+0j),(0.00018426989408484352+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.004361467973600624+0j),(0.00019434716332021305+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.004365823622105626+0j),(0.0002042411740758596+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.004370393518612486+0j),(0.0002139440650939035+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.004375173398787521+0j),(0.00022344803746933236+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.004380158828483316+0j),(0.00023274535749806947+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.004385345205213339+0j),(0.00024182836114639472+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.004390727759740354+0j),(0.00025068945999102797+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.004396301557808986+0j),(0.0002593211484650574+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.004402061502049133+0j),(0.0002677160122371082+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.00440800233407305+0j),(0.0002758667375493389+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0044141186367852425+0j),(0.0002837661213425282+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.004420404836920541+0j),(0.0002914070820032729+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.004426855207822265+0j),(0.0002987826705778565+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.004433463872469133+0j),(0.00030588608230891994+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.004440224806756512+0j),(0.00031271066836433047+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0044471318430349535+0j),(0.00031924994764119665+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.00445417867390653+0j),(0.00032549761854178534+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.004461358856277365+0j),(0.00033144757063196335+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004468665815662962+0j),(0.00033709389610550155+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.004476092850741372+0j),(0.0003424309009895853+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.004483633138147978+0j),(0.00034745311603814465+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.004491279737504562+0j),(0.00035215530726954915+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.004499025596674519+0j),(0.00035653248611375174+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.004506863557235385+0j),(0.00036057991914201156+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0045147863601593214+0j),(0.0003642931373588476+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.004522786651691816+0j),(0.00036766794504116464+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0045308569894186015+0j),(0.00037070042811453423+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004538989848510586+0j),(0.0003733869620601754+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.004547177628136514+0j),(0.00037572421934946266+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.004555412658033009+0j),(0.00037770917640514586+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004563687205221665+0j),(0.0003793391200902754+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.004571993480862866+0j),(0.00038061165372741985+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0045803236472361465+0j),(0.00038152470265174414+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.004588669824836908+0j),(0.0003820765193021727+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004597024099579452+0j),(0.0003822656878555238+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004605378530096411+0j),(0.0003820911284086926+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.004613725155124722+0j),(0.0003815521007139989+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004622056000968459+0j),(0.0003806482074730222+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0046303630890289025+0j),(0.0003793793971941171+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.004638638443392376+0j),(0.0003777459666186155+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.00464687409846648+0j),(0.00037574856272077706+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.004655062106655428+0j),(0.00037338818428629873+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.004663194546065342+0j),(0.00037066618307394345+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.004671263528230444+0j),(0.0003675842645649182+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.004679261205851161+0j),(0.0003641444883042986+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.004687179780535285+0j),(0.0003603492678389095+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.004695011510533401+0j),(0.00035620137025588644+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.004702748718459906+0j),(0.0003517039153259815+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.004710383798991018+0j),(0.00034686037425584273+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.004717909226531254+0j),(0.000341674568053408+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0047253175628399965+0j),(0.0003361506655104882+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.004732601464609802+0j),(0.0003302931808068487+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.004739753690988216+0j),(0.0003241069707400535+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0047467671110349744+0j),(0.00031759723158531253+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.004753634711106549+0j),(0.00031076949558989656+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.004760349602160079+0j),(0.0003036296271064883+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.004766905026968873+0j),(0.000296183818370321+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.00477329436724171+0j),(0.0002884385849249836+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.004779511150638347+0j),(0.0002804007607015263+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.004785549057673685+0j),(0.00027207749275610525+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.004791401928503195+0j),(0.0002634762356714838+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.00479706376958229+0j),(0.0002546047456275278+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.004802528760192508+0j),(0.0002454710741464145+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.00480779125882742+0j),(0.00023608356151819153+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.004812845809431345+0j),(0.00022645082991236455+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.004817687147484093+0j),(0.0002165817761815082+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.004822310205925016+0j),(0.0002064855643629584+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.004826710120909897+0j),(0.00019617161788472928+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.0048308822373942404+0j),(0.00018564961148205244+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.004834822114536715+0j),(0.00017492946283096734+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.004838525530916629+0j),(0.00016402132390529544+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.004841988489559471+0j),(0.0001529355720638197+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.004845207222764688+0j),(0.00014168280087413311+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.0048481781967300045+0j),(0.0001302738106800544+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.004850898115966774+0j),(0.00011871959891949665+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.004853363927500954+0j),(0.00010703135019945387+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.004855572824854493+0j),(9.522042613514053e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.00485752225180203+0j),(8.329835496020214e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.004859209905897992+0j),(7.127682091491054e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.004860633741769297+0j),(5.9167653419368456e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.004861791974169056+0j),(4.6982816038695125e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.004862683080786784+0j),(3.47343952471079e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.004863305804810803+0j),(2.2434588997904983e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.0048636591572386815+0j),(1.0095695106290499e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.0048637424189316774+0j),(-2.26990054805847e-06+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.004863555142409329+0j),(-1.4649735991736678e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.004863097153380477+0j),(-2.7031285294778103e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.004862368552007148+0j),(-3.9401970867407835e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.004861369713897902+0j),(-5.1749175909480886e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.004860101290827357+0j),(-6.40602570057706e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.0048585642111787985+0j),(-7.632255686021664e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.004856759680106893+0j),(-8.852341716224297e-05+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.004854689179417708+0j),(-0.0001006501915782354+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.004852354467163371+0j),(-0.00011269025886117045+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.0048497575769488694+0j),(-0.00012463103607132252+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.0048469008169486185+0j),(-0.00013645999190085742+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.004843786768630636+0j),(-0.00014816466009497106+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.004840418285186282+0j),(-0.0001597326529620485+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.004836798489663693+0j),(-0.00017115167496509087+0j),,,,,,,(2.03827404079781e-06+0j)
