,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
196,(-0.00853476487190681+0j),(0.1482159940804389+0j),(0.001232325308538765+0j),,,,,,,(2.0371373061039445e-06+0j)
197,(-0.005400938627928225+0j),(0.14841724429646105+0j),(0.00126420784537154+0j),,,,,,,(2.037139346920271e-06+0j)
198,(-0.0022617823103143774+0j),(0.14862354501858885+0j),(0.0012943711653611626+0j),,,,,,,(2.0371413877365975e-06+0j)
199,(0.0008796061140980519+0j),(0.1488346125601612+0j),(0.0013227714079450796+0j),,,,,,,(2.037143428552924e-06+0j)
200,(0.004020126473471978+0j),(0.1490501563246747+0j),(0.001349367544303221+0j),,,,,,,(2.0371454693692505e-06+0j)
201,(0.007156679453372242+0j),(0.14926987927165286+0j),(0.0013741214327209327+0j),,,,,,,(2.037147510185577e-06+0j)
202,(0.010286169654688235+0j),(0.1494934783909655+0j),(0.0013969978670623096+0j),,,,,,,(2.0371495510019035e-06+0j)
203,(0.013405508648058598+0j),(0.14972064518448186+0j),(0.0014179646184211785+0j),,,,,,,(2.03715159181823e-06+0j)
204,(0.01651161802322155+0j),(0.14995106615395726+0j),(0.0014369924700921796+0j),,,,,,,(2.0371536326345565e-06+0j)
205,(0.019601432424866977+0j),(0.15018442329408493+0j),(0.001454055246100073+0j),,,,,,,(2.037155673450883e-06+0j)
206,(0.02267190257921821+0j),(0.15042039458969292+0j),(0.0014691298336546872+0j),,,,,,,(2.0371577142672095e-06+0j)
207,(0.025719998302935167+0j),(0.1506586545161421+0j),(0.0014821962000786558+0j),,,,,,,(2.037159755083536e-06+0j)
208,(0.028742711493539536+0j),(0.15089887454208972+0j),(0.0014932374050133606+0j),,,,,,,(2.0371617958998626e-06+0j)
209,(0.03173705909770371+0j),(0.15114072363394637+0j),(0.0015022396090947532+0j),,,,,,,(2.037163836716189e-06+0j)
210,(0.0347000860565477+0j),(0.15138386876159754+0j),(0.0015091920808864806+0j),,,,,,,(2.0371658775325156e-06+0j)
211,(0.03762886821984521+0j),(0.15162797540532805+0j),(0.0015140872048069142+0j),,,,,,,(2.037167918348842e-06+0j)
212,(0.04052051523319713+0j),(0.15187270806446201+0j),(0.0015169204943522975+0j),,,,,,,(2.0371699591651686e-06+0j)
213,(0.04337217339011399+0j),(0.15211773076914914+0j),(0.0015176906175901675+0j),,,,,,,(2.037171999981495e-06+0j)
214,(0.04618102844795703+0j),(0.1523627075982492+0j),(0.0015163994466296218+0j),,,,,,,(2.0371740407978216e-06+0j)
215,(0.048944308406551756+0j),(0.15260730320888474+0j),(0.001513052151509907+0j),,,,,,,(2.037176081614148e-06+0j)
216,(0.05165928624186599+0j),(0.15285118338793752+0j),(0.0015076573758230078+0j),,,,,,,(2.0371781224304746e-06+0j)
217,(0.054323282598559466+0j),(0.15309401564159517+0j),(0.001500227528387936+0j),,,,,,,(2.037180163246801e-06+0j)
218,(0.05693366843385625+0j),(0.15333546983852556+0j),(0.0014907791501192265+0j),,,,,,,(2.0371822040631277e-06+0j)
219,(0.05948786761209251+0j),(0.15357521891403214+0j),(0.0014793332960112617+0j),,,,,,,(2.037184244879454e-06+0j)
220,(0.06198335944676601+0j),(0.15381293964368212+0j),(0.0014659160062764093+0j),,,,,,,(2.0371862856957807e-06+0j)
221,(0.06441768118929816+0j),(0.15404831351029938+0j),(0.0014505589816933137+0j),,,,,,,(2.037188326512107e-06+0j)
222,(0.0667884304577358+0j),(0.15428102769918198+0j),(0.0014333004827758095+0j),,,,,,,(2.0371903673284337e-06+0j)
223,(0.06909326760877499+0j),(0.15451077625718188+0j),(0.0014141864427069813+0j),,,,,,,(2.03719240814476e-06+0j)
224,(0.07132991804641392+0j),(0.154737261449699+0j),(0.001393271784644241+0j),,,,,,,(2.0371944489610867e-06+0j)
225,(0.07349617446670469+0j),(0.15496019534493446+0j),(0.0013706218949831829+0j),,,,,,,(2.0371964897774132e-06+0j)
226,(0.07558989903585754+0j),(0.15517930164189198+0j),(0.0013463141431535137+0j),,,,,,,(2.0371985305937397e-06+0j)
227,(0.07760902550098597+0j),(0.15539431773438292+0j),(0.0013204392598456026+0j),,,,,,,(2.0372005714100662e-06+0j)
228,(0.07955156122779425+0j),(0.15560499696591076+0j),(0.0012931023027931226+0j),,,,,,,(2.0372026122263927e-06+0j)
229,(0.08141558916804514+0j),(0.1558111109813666+0j),(0.0012644228800502279+0j),,,,,,,(2.0372046530427193e-06+0j)
230,(0.08319926975120842+0j),(0.15601245202796174+0j),(0.0012345343038373774+0j),,,,,,,(2.0372066938590458e-06+0j)
231,(0.08490084269951037+0j),(0.15620883501277127+0j),(0.001203581448713754+0j),,,,,,,(2.0372087346753723e-06+0j)
232,(0.08651862876685487+0j),(0.15640009910417643+0j),(0.001171717293648105+0j),,,,,,,(2.0372107754916988e-06+0j)
233,(0.08805103139293281+0j),(0.15658610868321413+0j),(0.0011390983982521785+0j),,,,,,,(2.0372128163080253e-06+0j)
234,(0.08949653828155364+0j),(0.15676675351205666+0j),(0.0011058798144697583+0j),,,,,,,(2.037214857124352e-06+0j)
235,(0.09085372289193644+0j),(0.15694194807973805+0j),(0.0010722100729743352+0j),,,,,,,(2.0372168979406783e-06+0j)
236,(0.09212124584672558+0j),(0.1571116301870956+0j),(0.0010382268555854319+0j),,,,,,,(2.037218938757005e-06+0j)
237,(0.09329785625353268+0j),(0.15727575891804743+0j),(0.0010040537879124694+0j),,,,,,,(2.0372209795733313e-06+0j)
238,(0.09438239294048506+0j),(0.157434312194492+0j),(0.0009697985339852596+0j),,,,,,,(2.037223020389658e-06+0j)
239,(0.09537378560063665+0j),(0.1575872841222096+0j),(0.0009355521350774977+0j),,,,,,,(2.0372250612059843e-06+0j)
240,(0.09627105584889457+0j),(0.1577346823122743+0j),(0.000901389369740323+0j),,,,,,,(2.037227102022311e-06+0j)
241,(0.09707331818797274+0j),(0.15787652532024926+0j),(0.0008673698394740751+0j),,,,,,,(2.0372291428386374e-06+0j)
242,(0.09777978088180075+0j),(0.15801284029760568+0j),(0.000833539488347321+0j),,,,,,,(2.037231183654964e-06+0j)
243,(0.09838974673686203+0j),(0.15814366090632756+0j),(0.0007999323144168603+0j),,,,,,,(2.0372332244712904e-06+0j)
244,(0.09890261379078219+0j),(0.1582690255136106+0j),(0.0007665720970046415+0j),,,,,,,(2.037235265287617e-06+0j)
245,(0.09931787590554572+0j),(0.15838897566006635+0j),(0.0007334740272683482+0j),,,,,,,(2.0372373061039434e-06+0j)
246,(0.09963512326761159+0j),(0.15850355478067102+0j),(0.0007006461806171327+0j),,,,,,,(2.03723934692027e-06+0j)
247,(0.09985404279206173+0j),(0.15861280715066645+0j),(0.0006680908060860872+0j),,,,,,,(2.0372413877365964e-06+0j)
248,(0.0999744184317819+0j),(0.15871677702648812+0j),(0.000635805431360055+0j),,,,,,,(2.037243428552923e-06+0j)
249,(0.09999613139060458+0j),(0.15881550795268767+0j),(0.0006037837957206741+0j),,,,,,,(2.0372454693692494e-06+0j)
250,(0.09991916024042156+0j),(0.15890904220835816+0j),(0.0005720166298228503+0j),,,,,,,(2.037247510185576e-06+0j)
251,(0.09974358094246524+0j),(0.15899742036982822+0j),(0.000540492303397281+0j),,,,,,,(2.0372495510019025e-06+0j)
252,(0.09946956677230476+0j),(0.15908068096979464+0j),(0.0005091973615635692+0j),,,,,,,(2.037251591818229e-06+0j)
253,(0.09909738814879517+0j),(0.15915886023628806+0j),(0.0004781169686666723+0j),,,,,,,(2.0372536326345555e-06+0j)
254,(0.09862741236751055+0j),(0.15923199189775655+0j),(0.0004472352762018808+0j),,,,,,,(2.037255673450882e-06+0j)
255,(0.09806010323755104+0j),(0.15930010704304887+0j),(0.00041653572893123243+0j),,,,,,,(2.0372577142672085e-06+0j)
256,(0.09739602062463346+0j),(0.1593632340271884+0j),(0.00038600132096672484+0j),,,,,,,(2.037259755083535e-06+0j)
257,(0.09663581989812108+0j),(0.15942139841557693+0j),(0.0003556148115191113+0j),,,,,,,(2.0372617958998615e-06+0j)
258,(0.09578025128435082+0j),(0.15947462296070145+0j),(0.00032535890822438045+0j),,,,,,,(2.037263836716188e-06+0j)
259,(0.09483015912636594+0j),(0.15952292760658546+0j),(0.00029521642445964907+0j),,,,,,,(2.0372658775325145e-06+0j)
260,(0.09378648105020032+0j),(0.15956632951716762+0j),(0.00026517041582029027+0j),,,,,,,(2.037267918348841e-06+0j)
261,(0.09265024704021498+0j),(0.15960484312555304+0j),(0.0002352042999175699+0j),,,,,,,(2.0372699591651675e-06+0j)
262,(0.09142257842219857+0j),(0.15963848020169064+0j),(0.0002053019628351792+0j),,,,,,,(2.037271999981494e-06+0j)
263,(0.0901046867568589+0j),(0.1596672499365218+0j),(0.00017544785492104383+0j),,,,,,,(2.0372740407978206e-06+0j)
264,(0.08869787264415868+0j),(0.15969115904103767+0j),(0.00014562707805865837+0j),,,,,,,(2.037276081614147e-06+0j)
265,(0.08720352443995855+0j),(0.1597102118589963+0j),(0.00011582546613455628+0j),,,,,,,(2.0372781224304736e-06+0j)
266,(0.08562311688517515+0j),(0.15972441049230324+0j),(8.602966007462351e-05+0j),,,,,,,(2.0372801632468e-06+0j)
267,(0.08395820965142818+0j),(0.15973375493826023+0j),(5.622717854499211e-05+0j),,,,,,,(2.0372822040631266e-06+0j)
268,(0.08221044580115072+0j),(0.15973824323804584+0j),(2.640648518854799e-05+0j),,,,,,,(2.037284244879453e-06+0j)
269,(0.08038155016625292+0j),(0.15973787163592051+0j),(-3.4429469153650214e-06+0j),,,,,,,(2.0372862856957796e-06+0j)
270,(0.07847332764592127+0j),(0.15973263474874635+0j),(-3.333057303145962e-05+0j),,,,,,,(2.037288326512106e-06+0j)
271,(0.07648766142563519+0j),(0.15972252574549078+0j),(-6.326471637919796e-05+0j),,,,,,,(2.0372903673284326e-06+0j)
272,(0.07442651111776194+0j),(0.15970753653643985+0j),(-9.325250927138042e-05+0j),,,,,,,(2.037292408144759e-06+0j)
273,(0.07229191082903524+0j),(0.15968765797188936+0j),(-0.0001232998355715849+0j),,,,,,,(2.0372944489610857e-06+0j)
274,(0.0700859671522267+0j),(0.15966288005010953+0j),(-0.00015341127434479598+0j),,,,,,,(2.037296489777412e-06+0j)
275,(0.06781085708741857+0j),(0.1596331921343917+0j),(-0.0001835900446516723+0j),,,,,,,(2.0372985305937387e-06+0j)
276,(0.06546882589384251+0j),(0.1595985831789901+0j),(-0.00021383795150760232+0j),,,,,,,(2.037300571410065e-06+0j)
277,(0.06306218487298741+0j),(0.15955904196376114+0j),(-0.0002441553330959536+0j),,,,,,,(2.0373026122263917e-06+0j)
278,(0.06059330908925097+0j),(0.15951455733728265+0j),(-0.0002745410093906295+0j),,,,,,,(2.037304653042718e-06+0j)
279,(0.05806463502496084+0j),(0.1594651184682059+0j),(-0.00030499223240831966+0j),,,,,,,(2.0373066938590447e-06+0j)
280,(0.055478658176128015+0j),(0.159410715104552+0j),(-0.0003355046383754948+0j),,,,,,,(2.0373087346753712e-06+0j)
281,(0.052837930589693584+0j),(0.15935133784061134+0j),(-0.0003660722021586587+0j),,,,,,,(2.0373107754916977e-06+0j)
282,(0.050145058345596016+0j),(0.15928697839104478+0j),(-0.0003966871943691026+0j),,,,,,,(2.0373128163080242e-06+0j)
283,(0.047402698982058344+0j),(0.1592176298717115+0j),(-0.0004273401416143683+0j),,,,,,,(2.0373148571243507e-06+0j)
284,(0.04461355887793617+0j),(0.15914328708666856+0j),(-0.00045801979042465086+0j),,,,,,,(2.0373168979406773e-06+0j)
285,(0.04178039057746064+0j),(0.1590639468206956+0j),(-0.0004887130754349406+0j),,,,,,,(2.0373189387570038e-06+0j)
286,(0.038905990075691836+0j),(0.15897960813660117+0j),(-0.0005194050924482114+0j),,,,,,,(2.0373209795733303e-06+0j)
287,(0.03599319405889447+0j),(0.15889027267646078+0j),(-0.0005500790770383162+0j),,,,,,,(2.0373230203896568e-06+0j)
288,(0.03304487710575782+0j),(0.15879594496582994+0j),(-0.0005807163893737447+0j),,,,,,,(2.0373250612059833e-06+0j)
289,(0.03006394884744755+0j),(0.15869663271986237+0j),(-0.0006112965059500542+0j),,,,,,,(2.03732710202231e-06+0j)
290,(0.02705335110163201+0j),(0.1585923471501523+0j),(-0.0006417970189062518+0j),,,,,,,(2.0373291428386363e-06+0j)
291,(0.024016054964469166+0j),(0.15848310327101445+0j),(-0.0006721936435696556+0j),,,,,,,(2.037331183654963e-06+0j)
292,(0.020955057880549268+0j),(0.15836892020381207+0j),(-0.0007024602348204979+0j),,,,,,,(2.0373332244712893e-06+0j)
293,(0.01787338068515143+0j),(0.1582498214778546+0j),(-0.0007325688127901327+0j),,,,,,,(2.037335265287616e-06+0j)
294,(0.014774064620184879+0j),(0.1581258353263116+0j),(-0.0007624895983093874+0j),,,,,,,(2.0373373061039424e-06+0j)
295,(0.011660168337132286+0j),(0.15799699497552974+0j),(-0.0007921910584025418+0j),,,,,,,(2.037339346920269e-06+0j)
296,(0.008534764875317373+0j),(0.1578633389261042+0j),(-0.000821639961984807+0j),,,,,,,(2.0373413877365954e-06+0j)
297,(0.005400938631346282+0j),(0.15772491122404228+0j),(-0.000850801445768895+0j),,,,,,,(2.037343428552922e-06+0j)
298,(0.002261782313009144+0j),(0.15758176172036897+0j),(-0.0008796390902242784+0j),,,,,,,(2.0373454693692484e-06+0j)
299,(-0.0008796061106751325+0j),(0.15743394631756286+0j),(-0.0009081150052685451+0j),,,,,,,(2.037347510185575e-06+0j)
300,(-0.0040201264700516935+0j),(0.1572815272012771+0j),(-0.0009361899252101627+0j),,,,,,,(2.0373495510019014e-06+0j)
301,(-0.007156679449957968+0j),(0.1571245730558899+0j),(-0.0009638233123124231+0j),,,,,,,(2.037351591818228e-06+0j)
302,(-0.01028616965128334+0j),(0.1569631592625417+0j),(-0.0009909734682173358+0j),,,,,,,(2.0373536326345544e-06+0j)
303,(-0.013405508645387474+0j),(0.15679736807845093+0j),(-0.0010175976523613124+0j),,,,,,,(2.037355673450881e-06+0j)
304,(-0.016511618019845478+0j),(0.15662728879644588+0j),(-0.0010436522064339263+0j),,,,,,,(2.0373577142672074e-06+0j)
305,(-0.01960143242151033+0j),(0.15645301788381027+0j),(-0.0010690926838842886+0j),,,,,,,(2.037359755083534e-06+0j)
306,(-0.022671902575884292+0j),(0.15627465909970287+0j),(-0.001093873983462205+0j),,,,,,,(2.0373617958998605e-06+0j)
307,(-0.025719998299627275+0j),(0.15609232359062072+0j),(-0.001117950485244094+0j),,,,,,,(2.037363836716187e-06+0j)
308,(-0.028742711490260926+0j),(0.15590612996447686+0j),(-0.0011412761771660948+0j),,,,,,,(2.0373658775325135e-06+0j)
309,(-0.031737059094802615+0j),(0.15571620434554762+0j),(-0.0011638047633594022+0j),,,,,,,(2.03736791834884e-06+0j)
310,(-0.034700086053337346+0j),(0.15552268041091677+0j),(-0.001185489783000034+0j),,,,,,,(2.0373699591651665e-06+0j)
311,(-0.037628868216673744+0j),(0.15532569940455182+0j),(-0.0012062847660848069+0j),,,,,,,(2.037371999981493e-06+0j)
312,(-0.04052051523006769+0j),(0.1551254101246511+0j),(-0.0012261434058420007+0j),,,,,,,(2.0373740407978195e-06+0j)
313,(-0.04337217338702966+0j),(0.1549219688836323+0j),(-0.0012450197222334035+0j),,,,,,,(2.037376081614146e-06+0j)
314,(-0.04618102844524354+0j),(0.1547155394425239+0j),(-0.0012628682127521504+0j),,,,,,,(2.0373781224304725e-06+0j)
315,(-0.04894430840388398+0j),(0.1545062929215899+0j),(-0.0012796439934414394+0j),,,,,,,(2.037380163246799e-06+0j)
316,(-0.051659286238935065+0j),(0.15429440768858604+0j),(-0.0012953029325415803+0j),,,,,,,(2.0373822040631256e-06+0j)
317,(-0.05432328259568553+0j),(0.15408006922570783+0j),(-0.0013098017784859404+0j),,,,,,,(2.037384244879452e-06+0j)
318,(-0.05693366843104213+0j),(0.1538634699760531+0j),(-0.0013230982834522803+0j),,,,,,,(2.0373862856957786e-06+0j)
319,(-0.05948786760934101+0j),(0.1536448091702563+0j),(-0.0013351513233008832+0j),,,,,,,(2.037388326512105e-06+0j)
320,(-0.06198335944436532+0j),(0.15342429263383683+0j),(-0.001345921014454342+0j),,,,,,,(2.0373903673284316e-06+0j)
321,(-0.06441768118667994+0j),(0.1532021325757323+0j),(-0.001355368828067281+0j),,,,,,,(2.037392408144758e-06+0j)
322,(-0.06678843045518816+0j),(0.15297854735844288+0j),(-0.0013634577016797202+0j),,,,,,,(2.0373944489610846e-06+0j)
323,(-0.0690932676063004+0j),(0.15275376125019044+0j),(-0.0013701521484300097+0j),,,,,,,(2.037396489777411e-06+0j)
324,(-0.07132991804401484+0j),(0.15252800415949117+0j),(-0.0013754183638140264+0j),,,,,,,(2.0373985305937376e-06+0j)
325,(-0.07349617446438349+0j),(0.15230151135254805+0j),(-0.0013792243299091123+0j),,,,,,,(2.037400571410064e-06+0j)
326,(-0.07558989903385469+0j),(0.15207452315388834+0j),(-0.0013815399169285602+0j),,,,,,,(2.0374026122263906e-06+0j)
327,(-0.07760902549882731+0j),(0.151847284630694+0j),(-0.0013823369819327082+0j),,,,,,,(2.037404653042717e-06+0j)
328,(-0.0795515612257201+0j),(0.1516200452613058+0j),(-0.0013815894644926645+0j),,,,,,,(2.0374066938590437e-06+0j)
329,(-0.08141558916605757+0j),(0.15139305858841645+0j),(-0.0013792734790800023+0j),,,,,,,(2.03740873467537e-06+0j)
330,(-0.08319926974930936+0j),(0.15116658185750523+0j),(-0.001375367403939811+0j),,,,,,,(2.0374107754916967e-06+0j)
331,(-0.08490084269808613+0j),(0.1509408756411082+0j),(-0.0013698519661937054+0j),,,,,,,(2.037412816308023e-06+0j)
332,(-0.08651862876532079+0j),(0.1507162034495596+0j),(-0.0013627103229124633+0j),,,,,,,(2.0374148571243497e-06+0j)
333,(-0.0880510313913102+0j),(0.15049283132888278+0j),(-0.0013539281378951121+0j),,,,,,,(2.037416897940676e-06+0j)
334,(-0.0894965382800265+0j),(0.15027102744655071+0j),(-0.0013434936538915443+0j),,,,,,,(2.0374189387570027e-06+0j)
335,(-0.09085372289050626+0j),(0.15005106166588056+0j),(-0.0013313977600084008+0j),,,,,,,(2.0374209795733292e-06+0j)
336,(-0.0921212458453938+0j),(0.14983320510986753+0j),(-0.00131763405404343+0j),,,,,,,(2.0374230203896557e-06+0j)
337,(-0.0932978562525625+0j),(0.1496177297153045+0j),(-0.0013021988995010993+0j),,,,,,,(2.0374250612059822e-06+0j)
338,(-0.09438239293935391+0j),(0.14940490777807283+0j),(-0.0012850914770513946+0j),,,,,,,(2.0374271020223088e-06+0j)
339,(-0.09537378559949818+0j),(0.14919501149052888+0j),(-0.001266313830205181+0j),,,,,,,(2.0374291428386353e-06+0j)
340,(-0.09627105584796852+0j),(0.14898831247194516+0j),(-0.0012458709049919042+0j),,,,,,,(2.0374311836549618e-06+0j)
341,(-0.09707331818715065+0j),(0.14878508129299953+0j),(-0.0012237705834397055+0j),,,,,,,(2.0374332244712883e-06+0j)
342,(-0.09777978088108345+0j),(0.1485855869953378+0j),(-0.0012000237106737793+0j),,,,,,,(2.037435265287615e-06+0j)
343,(-0.09838974673638026+0j),(0.14839009660726235+0j),(-0.0011746441154650812+0j),,,,,,,(2.0374373061039413e-06+0j)
344,(-0.09890261379027647+0j),(0.14819887465662535+0j),(-0.0011476486240793308+0j),,,,,,,(2.037439346920268e-06+0j)
345,(-0.09931787590514658+0j),(0.14801218268203015+0j),(-0.0011190570672951002+0j),,,,,,,(2.0374413877365943e-06+0j)
346,(-0.09963512326731945+0j),(0.1478302787434614+0j),(-0.0010888922804791299+0j),,,,,,,(2.037443428552921e-06+0j)
347,(-0.09985404279187685+0j),(0.1476534169334825+0j),(-0.0010571800966273884+0j),,,,,,,(2.0374454693692473e-06+0j)
348,(-0.09997441843172092+0j),(0.14748184689015242+0j),(-0.001023949332301472+0j),,,,,,,(2.037447510185574e-06+0j)
349,(-0.09999613139063468+0j),(0.14731581331282287+0j),(-0.0009892317664112697+0j),,,,,,,(2.0374495510019004e-06+0j)
350,(-0.09991916024055918+0j),(0.14715555548198284+0j),(-0.0009530621118168377+0j),,,,,,,(2.037451591818227e-06+0j)
351,(-0.09974358094271023+0j),(0.14700130678432113+0j),(-0.0009154779797447836+0j),,,,,,,(2.0374536326345534e-06+0j)
352,(-0.09946956677265686+0j),(0.14685329424417543+0j),(-0.0008765198370370115+0j),,,,,,,(2.03745567345088e-06+0j)
353,(-0.09909738814925405+0j),(0.1467117380625324+0j),(-0.0008362309562724324+0j),,,,,,,(2.0374577142672064e-06+0j)
354,(-0.0986274123679556+0j),(0.14657685116473393+0j),(-0.000794657358825077+0j),,,,,,,(2.037459755083533e-06+0j)
355,(-0.09806010323822201+0j),(0.14644883875803338+0j),(-0.000751847750944827+0j),,,,,,,(2.0374617958998594e-06+0j)
356,(-0.09739602062540953+0j),(0.14632789790012946+0j),(-0.0007078534529695844+0j),,,,,,,(2.037463836716186e-06+0j)
357,(-0.09663581989900148+0j),(0.14621421707978513+0j),(-0.0006627283218003885+0j),,,,,,,(2.0374658775325124e-06+0j)
358,(-0.0957802512853347+0j),(0.14610797581061705+0j),(-0.0006165286667930328+0j),,,,,,,(2.037467918348839e-06+0j)
359,(-0.09483015912733685+0j),(0.14600934423911258+0j),(-0.0005693131592414787+0j),,,,,,,(2.0374699591651654e-06+0j)
360,(-0.09378648105113564+0j),(0.14591848276790303+0j),(-0.0005211427356498478+0j),,,,,,,(2.037471999981492e-06+0j)
361,(-0.09265024704150303+0j),(0.14583554169528593+0j),(-0.00047208049501061143+0j),,,,,,,(2.0374740407978185e-06+0j)
362,(-0.0914225784235856+0j),(0.14576066087195375+0j),(-0.00042219159032645177+0j),,,,,,,(2.037476081614145e-06+0j)
363,(-0.09010468675834354+0j),(0.14569396937584533+0j),(-0.00037154311463314526+0j),,,,,,,(2.0374781224304715e-06+0j)
364,(-0.08869787264573949+0j),(0.14563558520599296+0j),(-0.0003202039817994329+0j),,,,,,,(2.037480163246798e-06+0j)
365,(-0.08720352444145588+0j),(0.14558561499619171+0j),(-0.0002682448023973413+0j),,,,,,,(2.0374822040631245e-06+0j)
366,(-0.08562311688694346+0j),(0.14554415374926863+0j),(-0.0002157377549537858+0j),,,,,,,(2.037484244879451e-06+0j)
367,(-0.08395820965328771+0j),(0.14551128459267718+0j),(-0.00016275645290990816+0j),,,,,,,(2.0374862856957775e-06+0j)
368,(-0.0822104458030996+0j),(0.14548707855608745+0j),(-0.00010937580762977408+0j),,,,,,,(2.037488326512104e-06+0j)
369,(-0.08038155016828924+0j),(0.1454715943715873+0j),(-5.5671887813737284e-05+0j),,,,,,,(2.0374903673284305e-06+0j)
370,(-0.07847332764804299+0j),(0.14546487829704913+0j),(-1.7217756842999086e-06+0j),,,,,,,(2.037492408144757e-06+0j)
371,(-0.0764876614276059+0j),(0.145466963963157+0j),(5.239657967601967e-05+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.14547787224452627+0j),(0.00010660451144518721+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.14549761115528245+0j),(0.00016082278624212043+0j),,,,,,,(2.0374985305937366e-06+0j)
