,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
651,(0.09974358094339308+0j),(0.0660826915334486+0j),(0.00017298519114820313+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06608632984547862+0j),(0.0001785650806668754+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0660900818249583+0j),(0.00018383975764374563+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06609394048313845+0j),(0.00018875228414418963+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06609789766402308+0j),(0.0001932481348619418+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06610194409611808+0j),(0.00019727531337951798+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06610606944641642+0j),(0.0002007844494684502+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06611026237622236+0j),(0.00020372887741986224+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.06611451059842045+0j),(0.00020606469568079747+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06611880093580383+0j),(0.00020775080836824903+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06612311938009124+0j),(0.00020874894953134654+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06612745115128366+0j),(0.00020902369132048702+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0661317807570382+0j),(0.00020854243748936582+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06613609205177014+0j),(0.00020727540389310886+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06614036829522935+0j),(0.00020519558784122728+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06614459221033916+0j),(0.00020227872831251662+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06614874604012845+0j),(0.0001985032591333262+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06615281160363157+0j),(0.00019385025725856422+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06615677035067606+0j),(0.00018830338827809733+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06616060341552144+0j),(0.00018184885119942624+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06616429166935402+0j),(0.00017447532443793835+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0661678157716818+0j),(0.00016617391478666136+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06617115622070825+0j),(0.00015693811094312604+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06617429340279468+0j),(0.0001467637429537677+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06617720764114697+0j),(0.0001356489487061227+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0661798792438836+0j),(0.00012359414836273096+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06618228855165838+0j),(0.00011060202739592966+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06618441598502238+0j),(9.667752865984993e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06618624209171672+0j),(8.182785372540252e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06618774759409075+0j),(6.60624735099668e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06618891343683872+0j),(4.93931480610767e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0661897208352433+0j),(3.183395519703603e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.06619015132410738+0j),(1.3401327570065488e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.06619018680754427+0j),(-5.885902406491455e-06+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06618980960978418+0j),(-2.6006450438685386e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06618900252713965+0j),(-4.693652181773324e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06618774888125441+0j),(-6.864974735334551e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06618603257374195+0j),(-9.111711476441207e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.066183838142297+0j),(-0.00011430689663035477+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06618115081833895+0j),(-0.00013818457613202814+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06617795658621946+0j),(-0.00016271277195061096+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06617424224399585+0j),(-0.0001878511638472809+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.06616999546573811+0j),(-0.00021355642061833413+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.06616520486530038+0j),(-0.00023978213230759464+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.06615986006144568+0j),(-0.00026647874875606085+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0661539517441674+0j),(-0.00029359352677454177+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.06614747174200056+0j),(-0.0003210704884292375+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0661404130900626+0j),(-0.0003488503931207686+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0661327700985044+0j),(-0.0003768707263037578+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.06612453842099228+0j),(-0.0004050657078176099+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.06611571512277811+0j),(-0.0004333663228654201+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.06610629874785195+0j),(-0.0004617003786676363+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0660962893846084+0j),(-0.0004899925897115933+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0660856887293997+0j),(-0.0005181646943045283+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.06607450014729507+0j),(-0.0005461356048039725+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.06606272872932079+0j),(-0.0005738215934393046+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.06605038134542159+0j),(-0.0006011365150567606+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0660374666923637+0j),(-0.000627992067427767+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.06602399533579385+0j),(-0.0006542980889768311+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.06600997974568112+0j),(-0.0006799628929441522+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.06599543432439788+0j),(-0.00070489363613216+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.06598037542674356+0j),(-0.0007289967195413914+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.06596482137128006+0j),(-0.0007521782174222304+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.06594879244242666+0j),(-0.0007743443305912387+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.06593231088285585+0j),(-0.0007954018593239125+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0659154008758327+0j),(-0.0008152586907627288+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.06589808851724904+0j),(-0.0008338242955779829+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.06588040177721396+0j),(-0.0008510102285939319+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.06586237045117824+0j),(-0.000866730627589446+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.06584402610091245+0j),(-0.0008809026834011181+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.06582540198615218+0j),(-0.0008934470610387777+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.06580653298733823+0j),(-0.0009042883289281637+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.06578745551875903+0j),(-0.0009133554461895249+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.06576820743138657+0j),(-0.0009205822595516655+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.06574882790576951+0j),(-0.0009259079559015767+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.06572935733596402+0j),(-0.0009292774655663122+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.06570983720546181+0j),(-0.0009306418232547383+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.06569030995595977+0j),(-0.000929958490673337+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.06567081884974793+0j),(-0.0009271916433389227+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.06565140782644971+0j),(-0.0009223124230698917+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.06563212135482549+0j),(-0.0009152991569294641+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.06561300428033874+0j),(-0.0009061375429233163+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.06559410166918118+0j),(-0.0008948208024509632+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.06557545864945521+0j),(-0.0008813497993293756+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.06555712025021629+0j),(-0.0008657331251177195+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.06553913123908456+0j),(-0.0008479871504502805+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.06552153595914013+0j),(-0.000828136042113533+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.06550437816582137+0j),(-0.0008062117456719332+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.06548770086454925+0j),(-0.0007822539335455573+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.06547154614980069+0j),(-0.0007563099185638063+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.06545595504635238+0j),(-0.0007284345331583412+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.06544096735341144+0j),(-0.0006986899745102695+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.06542662149234099+0j),(-0.0006671456161272665+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.06541295435867699+0j),(-0.0006338777864936041+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.06540000117911747+0j),(-0.0005989695156063593+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.06538779537414642+0j),(-0.0005625102503826748+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.06537636842693223+0j),(-0.0005245955400934707+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.06536574975911451+0j),(-0.0004853266931463144+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.06535596661406393+0j),(-0.0004448104067029844+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.06534704394816668+0j),(-0.0004031583707736875+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.06533900433064951+0j),(-0.00036048684857856124+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.0653318678524222+0j),(-0.0003169162351066935+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.0653256520443722+0j),(-0.00027257059593218053+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.06532037180550254+0j),(-0.00022757718846464327+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.06531603934125695+0j),(-0.00018206596791707223+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.06531266411232704+0j),(-0.00013616908036624136+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.0653102527941865+0j),(-9.002034535911012e-05+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.06530880924754477+0j),(-4.375473058212557e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.06530833449985972+0j),(2.4921788411897712e-06+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.06530882673799433+0j),(4.858471382626163e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.0653102813120484+0j),(9.43876549625584e-05+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.06531269075034093+0j),(0.00013976676369193688+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.06531604478546467+0j),(0.00018458930843067922+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.06532033039127996+0j),(0.00022872458306779568+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.06532553183066199+0j),(0.0002720444153196683+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.06533163071376284+0j),(0.00031442366248582+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.06533860606650015+0j),(0.0003557406922308712+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.06534643440893448+0j),(0.0003958778461125817+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.06535508984315144+0j),(0.0004347218836868153+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.06536454415022044+0j),(0.00047216440514680474+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.06537476689576038+0j),(0.0005081022505932007+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.06538572554360467+0j),(0.0005424378741868473+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.06539738557702282+0j),(0.0005750796916047649+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.06540971062692515+0j),(0.0006059423994041426+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.06542266260644926+0j),(0.0006349472650994906+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0654362018513051+0j),(0.0006620223869737115+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.06545028726523669+0j),(0.0006871029228817187+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.065464876469946+0j),(0.0007101312875668071+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.06547992595881781+0j),(0.0007310573183012633+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.06549539125378342+0j),(0.000749838408999375+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.06551122706466868+0j),(0.0007664396133468009+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.06552738745038815+0j),(0.0007808337179718531+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.06554382598137518+0j),(0.0007930012872972523+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.06556049590268019+0j),(0.0008029306825239219+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.06557735029723319+0j),(0.0008106180583181375+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.06559434224885745+0j),(0.0008160673423877912+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.06561142500475578+0j),(0.0008192902055481873+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.06562855213738884+0j),(0.0008203060336139761+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.06564567770596524+0j),(0.0008191419184408547+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.06566275641822937+0j),(0.0008158326953355077+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.06567974379373297+0j),(0.0008104210473286487+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.06569659632932508+0j),(0.0008029576127508886+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.06571327166598855+0j),(0.0007935010062603678+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0657297287559403+0j),(0.000782117823015398+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.06574592803082259+0j),(0.000768882738673478+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.06576183157282721+0j),(0.0007538786894956335+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.06577740328998243+0j),(0.0007371970897584228+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.06579260909620512+0j),(0.0007189380693810706+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.06580741709625347+0j),(0.0006992107042820925+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.06582179777499676+0j),(0.000678133198280473+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.06583572418940571+0j),(0.000655832960998844+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.06584917216036967+0j),(0.0006324465134403235+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.06586212045993269+0j),(0.0006081191449485614+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.06587455098794943+0j),(0.0005830042459549697+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.06588644893071427+0j),(0.0005572622538186933+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.06589780289308711+0j),(0.0005310591761446911+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.06590860499531555+0j),(0.000504564696252389+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.06591885092636128+0j),(0.00047794991421473573+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.06592853994717077+0j),(0.00045138482589281994+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.06593767483988759+0j),(0.0004250356817713664+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.06594626180219426+0j),(0.00039906238840783443+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.06595431028935801+0j),(0.00037361611312867836+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.0659618328096615+0j),(0.00034883722794711394+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.06596884468131498+0j),(0.0003248536874203922+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.06597536376041853+0j),(0.00030177988629491475+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.06598141015000905+0j),(0.0002797159955749963+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.06598700589979561+0j),(0.0002587477372525222+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.06599217470508396+0j),(0.0002389465321439779+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.06599694161188546+0j),(0.00022036994258118782+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.06600133273355002+0j),(0.00020306233015449204+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.0660053749826589+0j),(0.00018705565515610495+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.06600909582049373+0j),(0.00017237035550108284+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.06601252302523059+0j),(0.00015901625589372735+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.06601568447911142+0j),(0.0001469934708261694+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.06601860797420181+0j),(0.0001362932764171055+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.0660213210359196+0j),(0.00012689893553987107+0j),,,,,,,(2.0384230203896452e-06+0j)
