,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
693,(0.01787338069790728+0j),(0.13055673821065705+0j),(0.0001238138196320809+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.13055981561162525+0j),(9.711634853207233e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.13056212037199097+0j),(7.006744851597041e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.13056364248594593+0j),(4.267391139583722e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.13056437215796557+0j),(1.4943572623581772e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.13056429983316595+0j),(-1.311466429876691e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.13056341622837378+0j),(-4.149080259603366e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.13056171236393382+0j),(-7.017372616629464e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.13055917959627725+0j),(-9.915117269595896e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.13055580965127456+0j),(-0.00012840970596430113+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.13055159465839566+0j),(-0.0001579346873842869+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.13054652718569815+0j),(-0.0001877102468588425+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.13054060027566164+0j),(-0.00021771925307043465+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.13053380748188184+0j),(-0.00024794328336709057+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.13052614290663342+0j),(-0.00027836259346125517+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.13051760123930256+0j),(-0.00030895608721895+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.13050817779568188+0j),(-0.0003397012868850273+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.13049786855810885+0j),(-0.0003705743041670604+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1304866702164163+0j),(-0.0004015498126826689+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.13047458020964664+0j),(-0.00043260102236339674+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.1304615967684642+0j),(-0.00046369965650013944+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1304477189581783+0j),(-0.0004948159322056849+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.13043294672226655+0j),(-0.0005259185451576883+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13041728092626134+0j),(-0.0005569746595651426+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.13040072340183584+0j),(-0.0005879499043658442+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.13038327699089408+0j),(-0.000618808376707712+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13036494558944078+0j),(-0.0006495126537852622+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1303457341909759+0j),(-0.0006800238140873652+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13032564892912832+0j),(-0.0007103014690587769+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1303046971192165+0j),(-0.000740303806080956+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.13028288729839946+0j),(-0.000769987643534673+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1302602292640631+0j),(-0.0007993084985188696+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.13023673411007244+0j),(-0.000828220667570437+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.13021241426051453+0j),(-0.0008566773204638608+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1301872835005602+0j),(-0.000884630606880888+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.1301613570040807+0j),(-0.0009120317754391783+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13013465135767646+0j),(-0.0009388313042729664+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13010718458080026+0j),(-0.0009649790420841563+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13007897614169434+0j),(-0.0009904243583435217+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1300500469688985+0j),(-0.001015116301134419+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.13002041945831616+0j),(-0.0010390037483174587+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.12999011747639774+0j),(-0.0010620355264632873+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.1299591663599413+0j),(-0.0010841605272278087+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.12992759291158223+0j),(-0.0011053278908351137+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.1298954253892591+0j),(-0.001125487241649669+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1298626934890946+0j),(-0.0011445889106644648+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.12982942832226932+0j),(-0.0011625841308698986+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.12979566238653295+0j),(-0.0011794252149312722+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.12976142953281514+0j),(-0.0011950657183812895+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.1297267649273077+0j),(-0.0012094605914576228+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1296917050093142+0j),(-0.001222566321704404+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.12965628744510946+0j),(-0.0012343410689150762+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.12962055107801337+0j),(-0.0012447447935427967+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.12958453587485527+0j),(-0.0012537393793728385+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1295482828689862+0j),(-0.0012612887509961274+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.12951183409998324+0j),(-0.0012673589864274212+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.12947523255018314+0j),(-0.0012719184250607808+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.1294385220781782+0j),(-0.0012749377710384346+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.12940174734940604+0j),(-0.001276390192019134+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1293649537639675+0j),(-0.001276251413262874+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.12932818738180832+0j),(-0.0012744998068960644+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1292914948454065+0j),(-0.0012711164761815775+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.12925492330011157+0j),(-0.0012660853345890662+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.12921852031228848+0j),(-0.0012593931794406801+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.12918233378542546+0j),(-0.0012510297598941934+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.12914641187437245+0j),(-0.0012409878390184817+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.1291108028978832+0j),(-0.001229263249714434+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.12907555524964176+0j),(-0.0012158549442368774+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.12904071730796035+0j),(-0.0012007650370792593+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.12900633734434322+0j),(-0.001183998840992761+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.12897246343111693+0j),(-0.0011655648959238297+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.1289391433483331+0j),(-0.001145474990669185+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1289064244901561+0j),(-0.0011237441770650764+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.1288743537709525+0j),(-0.001100390776546813+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.12884297753130358+0j),(-0.0010754363789357263+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.12881234144416673+0j),(-0.0010489058333338517+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.12878249042141293+0j),(-0.0010208272310307353+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.12875346852097205+0j),(-0.000991231880351783+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.12872531885481753+0j),(-0.0009601542734044656+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.12869808349802417+0j),(-0.0009276320447056076+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.1286718033991319+0j),(-0.0008937059217011818+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1286465182920484+0j),(-0.0008584196672183267+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.12862226660972104+0j),(-0.000821820013917781+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.12859908539980722+0j),(-0.0007839565908444515+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.12857701024256865+0j),(-0.0007448818422024007+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.1285560751712101+0j),(-0.0007046509385093205+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.1285363125948795+0j),(-0.0006633216803148012+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.12851775322454065+0j),(-0.0006209543946943985+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.12850042600192188+0j),(-0.0005776118247589892+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.1284843580317383+0j),(-0.0005333590124463053+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.12846957451737623+0j),(-0.00048826317488761075+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.12845609870022034+0j),(-0.0004423935746671067+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.12844395180279355+0j),(-0.0003958213843164663+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.12843315297587085+0j),(-0.0003486195454096351+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.12842371924971613+0j),(-0.0003008626226439989+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.12841566548958108+0j),(-0.00025262665331493627+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.12840900435559163+0j),(-0.00020398899260887771+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.12840374626713635+0j),(-0.0001550281551573779+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.1283998993718575+0j),(-0.00010582365330983469+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.12839746951933256+0j),(-5.645583259583478e-05+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.1283964602395196+0j),(-7.005704860069282e-06+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.12839687272602682+0j),(4.244522043764119e-05+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.1283987058242518+0j),(9.181510625707474e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.12840195602442103+0j),(0.0001410219588409214+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.1284066174595468+0j),(0.0001899837988970709+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.12841268190830277+0j),(0.00023861883258895138+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.12842013880280598+0j),(0.00028684562182330285+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.12842897524127733+0j),(0.00033458325332800333+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1284391760055386+0j),(0.0003817515060173056+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.12845072358328968+0j),(0.00042827101614941154+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.12846359819509534+0j),(0.0004740634397912014+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.12847777782599815+0j),(0.0005190516121167078+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1284932382616585+0j),(0.0005631597030806584+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.12850995312891275+0j),(0.000606313369025747+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.128527893940625+0j),(0.0006484398998019683+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.128547030144699+0j),(0.0006894683609996208+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.12856732917710353+0j),(0.0007293297309243281+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.12858875651875548+0j),(0.0007679570319728019+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.12861127575609546+0j),(0.0008052854561038991+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.12863484864518177+0j),(0.0008412524841417293+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.12865943517912284+0j),(0.0008757979986977231+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.12868499365866276+0j),(0.0009088643905607148+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.12871148076573005+0j),(0.0009403966584824938+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.12873885163976112+0j),(0.0009703425023878272+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.12876705995661142+0j),(0.0009986524101757983+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.12879605800987534+0j),(0.0010252797384704831+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.12882579679444958+0j),(0.0010501807879564706+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.12885622609219993+0j),(0.0010733148743507128+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.12888729455963016+0j),(0.0010946443967055775+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.1289189498175154+0j),(0.001114134905771969+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.12895113854256574+0j),(0.001131755176870846+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.12898380656135663+0j),(0.00114747729468625+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.12901689894705118+0j),(0.0011612767627158615+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.12905036011995036+0j),(0.0011731326600953169+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1290841339538424+0j),(0.0011830278881685766+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.12911816389192904+0j),(0.0011909495901302769+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.1291523930795673+0j),(0.0011968899010920628+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1291867645239109+0j),(0.0012008470692392089+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.12922122128872007+0j),(0.0012028267810641699+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.12925570673164918+0j),(0.0012028437909871494+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.12929016479820488+0j),(0.0012009242338822442+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.12932454039391508+0j),(0.0011971087530520245+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.1293587798562884+0j),(0.00119145631393337+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.129392831541453+0j),(0.0011840483677767535+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.12942664652480365+0j),(0.0011749926186149767+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1294601793864358+0j),(0.0011644251543121021+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.12949338901253576+0j),(0.0011525094255203671+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.1295262393049686+0j),(0.0011394308807660416+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.12955869967340977+0j),(0.0011253872046877304+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.12959074520604574+0j),(0.0011105757204174492+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.12962235647722647+0j),(0.0010951807327856191+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.12965351903073136+0j),(0.0010793636200685237+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.12968422264130006+0j),(0.0010632573178818016+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.12971446048136945+0j),(0.001046965241161329+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.12974422830444557+0j),(0.0010305635192960217+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.12977352371868417+0j),(0.0010141050360805849+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.12980234558419546+0j),(0.00099762399622576+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.12983069353760637+0j),(0.000981140211121202+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.12985856763042525+0j),(0.0009646627293981814+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1298859680611216+0j),(0.0009481927253530702+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.1299128949804736+0j),(0.0009317257071993524+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1299393483523246+0j),(0.0009152531631445965+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.12996532785536957+0j),(0.0008987637694457587+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.12999083281494203+0j),(0.0008822442692438246+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.13001586215659042+0j),(0.0008656801094671186+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.13004041437544672+0j),(0.0008490559024398013+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.13006448751705657+0j),(0.0008323557615661672+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1300880791665665+0j),(0.000815563546997881+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.13011118644405176+0j),(0.0007986630471017354+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.13013380600440363+0j),(0.0007816381141633761+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.13015593404064885+0j),(0.0007644727674408541+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.13017756628989663+0j),(0.0007471512728800156+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.1301986980413372+0j),(0.0007296582061021396+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.13021932414587808+0j),(0.0007119785033601415+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.13023943902712073+0j),(0.0006940975038048643+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.13025903669346153+0j),(0.0006760009854439705+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.1302781107511607+0j),(0.0006576751964973428+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.13029665441826382+0j),(0.0006391068833710141+0j),,,,,,,(2.0385128163080116e-06+0j)
