,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
682,(0.05014505835681282+0j),(0.04696541201752529+0j),(0.0004119527693346493+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04698199399505536+0j),(0.0003805588792189424+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04699722775417494+0j),(0.0003478711140420575+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04701105953389153+0j),(0.0003139217449476+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.047023436985135+0j),(0.00027874560697488783+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04703430928002382+0j),(0.0002423801650099207+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04704362722393552+0j),(0.0002048655811364629+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04705134337044426+0j),(0.00016624478358023769+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.047057412139197445+0j),(0.00012656353746872464+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04706178993681276+0j),(8.587051764551326e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.047064435280887024+0j),(4.4217383781786434e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04706530892721841+0j),(1.6588580122028803e-06+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.047064374000352266+0j),(-4.174719471304643e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.047061596127567655+0j),(-8.593968342567585e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.047056943576425474+0j),(-0.0001308542050398143+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04705038739599855+0j),(-0.00017642295543086395+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0470419015618973+0j),(-0.0002225746379274691+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04703146312519077+0j),(-0.0002692343696607466+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.047019052365298034+0j),(-0.0003163235864758287+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04700465294688893+0j),(-0.0003637599474361758+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.046988252080781376+0j),(-0.0004114572403462903+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04696984068875226+0j),(-0.00045932529018778934+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04694941357208814+0j),(-0.0005072698729157103+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04692696958358501+0j),(-0.0005551926376954146+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04690251180256273+0j),(-0.0006029910413693643+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04687604771228306+0j),(-0.0006505582997199654+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.046847589378951386+0j),(-0.0006977833609167677+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04681715363123776+0j),(-0.0007445509073689829+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04678476223897419+0j),(-0.0007907413930083054+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04675044208937481+0j),(-0.0008362311237344621+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.046714225358788525+0j),(-0.0008808923893021638+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.046676149677639125+0j),(-0.0009245936552285308+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.04663625828584775+0j),(-0.0009671998232582614+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.04659460017568325+0j),(-0.0010085725684640765+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.04655123021866585+0j),(-0.0010485707601087277+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.04650620927288098+0j),(-0.0010870509718996918+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.046459604266866766+0j),(-0.0011238680852321732+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.04641148825613986+0j),(-0.001158875986477413+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.046361940448442544+0j),(-0.0011919283564279341+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04631104619394022+0j),(-0.0012228795468133475+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.046258896936881504+0j),(-0.0012515855355412727+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.046205590125649156+0j),(-0.0012779049492151432+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.04615122907866932+0j),(-0.0013017001387559532+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.046095922804288265+0j),(-0.0013228382918010055+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.04603978577344302+0j),(-0.001341192564107856+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.045982937644717926+0j),(-0.001356643211351947+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.045925502943097565+0j),(-0.001369078658251349+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.045867610696742486+0j),(-0.0013783964247184473+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.04580939403611917+0j),(-0.001384503989112973+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.045750989754659244+0j),(-0.0013873197536040812+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.045692537827108325+0j),(-0.0013867740899383778+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.045634180885251736+0j),(-0.0013828103196690345+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.04557606365543015+0j),(-0.0013753855501660332+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.045518332364123656+0j),(-0.0013644713564227135+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.04546113411791086+0j),(-0.0013500543173029546+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.04540461626368316+0j),(-0.0013321364178548096+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04534892573453367+0j),(-0.0013107353279717814+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.045294208386351065+0j),(-0.0012858845655927234+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.04524060832984305+0j),(-0.0012576335508149932+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04518826726247304+0j),(-0.001226047555957687+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.04513732380460138+0j),(-0.0011912075557169775+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.04508791284395893+0j),(-0.0011532099810155408+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.045040164892435286+0j),(-0.0011121663798793415+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.044994205459024966+0j),(-0.001068202988606109+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04495015444263576+0j),(-0.0010214602165675357+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04490812554831923+0j),(-0.0009720920481693665+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.044868225730329565+0j),(-0.0009202653657477775+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04483055466525159+0j),(-0.0008661591974828337+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04479520425826015+0j),(-0.0008099638947403667+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04476225818538027+0j),(-0.0007518802435971632+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.044731791474410094+0j),(-0.0006921185156485655+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.044703870126947036+0j),(-0.0006308974635322826+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04467855078372222+0j),(-0.0005684432669192381+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.044655880435200176+0j),(-0.0005049884350146046+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.044635896179141155+0j),(-0.0004407706718745107+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.044618625026552845+0j),(-0.0003760317110708878+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.044604083757179946+0j),(-0.00031101612642480845+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.044592278825394106+0j),(-0.00024597012567447325+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0445832063170554+0j),(-0.00018114033404442197+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.04457685195762259+0j),(-0.00011677257473490321+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04457319117149391+0j),(-5.311065335496872e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04457218919226568+0j),(9.604846725773243e-06+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.044573801223304454+0j),(7.113775123234855e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04457797264774253+0j),(0.00013125745732533664+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04458463928672839+0j),(0.00018974006491716613+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04459372770449508+0j),(0.0002463694707216013+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04460515555855404+0j),(0.0003009384191212534+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.04461883199308102+0j),(0.0003532495043310112+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.04463465807333834+0j),(0.0004031161188000644+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.044652527258776324+0j),(0.0004503633433360236+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04467232591227988+0j),(0.0004948287750718776+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04469393384287913+0j),(0.0005363632901452292+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.04471722487912967+0j),(0.0005748317388547364+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.044742067470297166+0j),(0.0006101135721476058+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04476832531246135+0j),(0.0006421033996431412+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.044795857996699114+0j),(0.0006707114811302698+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.044824521676636295+0j),(0.0006958641557608167+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.04485416975290095+0j),(0.0007175042162670628+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.04488465357241071+0j),(0.0007355912399044856+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.04491582314105288+0j),(0.0007501018941515905+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.044947527849272736+0j),(0.0007610302446249003+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.044979617211543685+0j),(0.0007683881070622555+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04501194162292657+0j),(0.0007722055076828163+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.045044353138831636+0j),(0.0007725313257588606+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04507670628374478+0j),(0.0007694340278477008+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.04510885888718648+0j),(0.0007630022280376518+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04514067293930251+0j),(0.0007533450609266082+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04517201546326816+0j),(0.000740592607886902+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.0452027594080384+0j),(0.0007248964379678747+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04523278456376367+0j),(0.0007064301444072743+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.045261978496826664+0j),(0.0006853897408276835+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.045290237495439215+0j),(0.0006619937670633388+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0453174675099794+0j),(0.0006364829334203194+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04534358506488258+0j),(0.0006091191244043858+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.045368518111783385+0j),(0.0005801836026386871+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04539220678806245+0j),(0.0005499743087420596+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04541460404243947+0j),(0.0005188022419970487+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.04543567609094014+0j),(0.0004869870171196047+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.0454554026728902+0j),(0.00045485180246563126+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04547377708701282+0j),(0.0004227179297698035+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04549080600076032+0j),(0.0003908995058451714+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.04550650903968343+0j),(0.0003596983456630144+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.045520918175914055+0j),(0.00032939949074271916+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.04553407694419167+0j),(0.00030026749356046073+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.045546039519550996+0j),(0.00027254355757639297+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.04555686969282678+0j),(0.0002464435401957223+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.045566639779108485+0j),(0.00022215676269981985+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.0455754294910615+0j),(0.0001998455302627655+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0455833248045284+0j),(0.00017964524488718286+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.04559041683880809+0j),(0.0001616649900272772+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0455968007690567+0j),(0.00014598847266363254+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.04560257478372952+0j),(0.00013267522201270286+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.045607839096083416+0j),(0.00012176196030937013+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.04561269501555074+0j),(0.00011326407772601646+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.045617244082262726+0j),(0.00010717715897755612+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.04562158726607909+0j),(0.00010347852272657046+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.0456258242300825+0j),(0.00010212874623888185+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.04563005265752974+0j),(0.00010307315685930677+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.045634367640624146+0j),(0.00010624327895288623+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.04563886112910762+0j),(0.00011155823023610883+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.045643621436494135+0j),(0.000118926065193306+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.045648732801722755+0j),(0.00012824506580475558+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.045654275004050233+0j),(0.0001394049813456316+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.04566032302909292+0j),(0.00015228821977300783+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.04566694678403744+0j),(0.00016677099338029933+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.04567421086014605+0j),(0.0001827244211173066+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.04568217434077124+0j),(0.00020001558938183763+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.04569089065315307+0j),(0.0002185085722848845+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.04570040746229586+0j),(0.00023806541147269276+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.04571076660520376+0j),(0.00025854705462522907+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.04572200406369803+0j),(0.00027981425080609885+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.04573414997394367+0j),(0.00030172839997508676+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.04574722867068486+0j),(0.0003241523532407393+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.045761258764032406+0j),(0.000346951159868+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.045776253246471575+0j),(0.0003699927567084354+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.04579221962757436+0j),(0.0003931485956179691+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.04580916009371682+0j),(0.00041629420458653965+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.04582707168993147+0j),(0.0004393096787409381+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.045845946520878006+0j),(0.0004620800980886321+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.045865771967804156+0j),(0.00048449586982675315+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.04588653091830116+0j),(0.0005064529942113544+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.04590820200564461+0j),(0.0005278532543148916+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.045930759854555095+0j),(0.0005486043314289385+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.045954175330317135+0j),(0.0005686198493217779+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.045978415788360115+0j),(0.0005878193519574402+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.04600344532162498+0j),(0.0006061282205495849+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.04602922500331+0j),(0.0006234775368930437+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.04605571312289837+0j),(0.0006398039007346696+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.046082865413708755+0j),(0.0006550492094791085+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.046110635270562694+0j),(0.0006691604087588175+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.04613897395652168+0j),(0.0006820892223365398+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.046167830797995225+0j),(0.000693791869475681+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.04619715336785189+0j),(0.0007042287773475211+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.046226887656467805+0j),(0.0007133642952920804+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.04625697823091562+0j),(0.0007211664168649948+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.04628736838272608+0j),(0.0007276065146397825+0j),,,,,,,(2.038486285695767e-06+0j)
