,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
627,(0.07760902549258078+0j),(0.047729865586844444+0j),(8.790133783257128e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04773776966596441+0j),(0.00011537736954506807+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04774818711205148+0j),(0.00014338121617988897+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04776115931224126+0j),(0.0001717722634924604+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04777671518797703+0j),(0.00020041600761032144+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04779487179282172+0j),(0.0002291850216831759+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.047815634991859375+0j),(0.0002579597904386419+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.047839000209530136+0j),(0.0002866293865084134+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04786495323046212+0j),(0.0003150919642973561+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04789347103584305+0j),(0.00034325505103563545+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.047924522656301656+0j),(0.0003710356206344226+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.047958070021329485+0j),(0.0003983599439842138+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04799406878513742+0j),(0.00042516321903797195+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04803246910963089+0j),(0.0004513889947484683+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04807321638695353+0j),(0.00047698841375322083+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.048116251886750123+0j),(0.0005019193085333671+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0481615133167986+0j),(0.0005261451935196542+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04820893528972381+0j),(0.0005496342003654994+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0482584496928393+0j),(0.0005723580047897756+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04830998596243592+0j),(0.0005942907909037916+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.048363471267734236+0j),(0.0006154082931504555+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.048418830612977776+0j),(0.0006356869476783178+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.048475986868583856+0j),(0.0006551031751843679+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0485348607438044+0j),(0.0006736328070963593+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04859537071399255+0j),(0.0006912506574350335+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04865743291541499+0j),(0.0007079302345724157+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.048720961019741924+0j),(0.0007236435808577338+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04878586609906697+0j),(0.0007383612238872578+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04885205649073693+0j),(0.0007520522209621776+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04891943766957521+0j),(0.0007646842777387246+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04898791213339611+0j),(0.0007762239228576567+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.049057379306134234+0j),(0.0007866367220470357+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04912773546151965+0j),(0.0007958875174478565+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04919887366905096+0j),(0.0008039406804020129+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.049270683763065204+0j),(0.0008107603684258088+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04934305233496749+0j),(0.000816310779400708+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04941586274814405+0j),(0.0008205563980454222+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04948899517471251+0j),(0.0008234622314452167+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.049562326653033686+0j),(0.0008249940317936846+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.049635731164790434+0j),(0.000825118505571771+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04970907973040501+0j),(0.0008238035091806609+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04978224052159278+0j),(0.000821018231602531+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.049855078989919276+0j),(0.0008167333650329209+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04992745801032281+0j),(0.0008109212646473429+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04999923803867535+0j),(0.0008035560987735131+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.050070277282570935+0j),(0.0007946139907724412+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.050140431884647826+0j),(0.000784073153906483+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.050209556117863964+0j),(0.0007719140204153469+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05027750259225263+0j),(0.0007581193659481384+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.050344122472785434+0j),(0.00074267443041876+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.050409265708062985+0j),(0.0007255670362710032+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05047278126963971+0j),(0.0007067877050696544+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.050534517401869705+0j),(0.0006863297732708023+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0505943218822349+0j),(0.0006641895079713224+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.050652042292188074+0j),(0.0006403662234007809+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.050707526298611+0j),(0.0006148623988895185+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05076062194605368+0j),(0.0005876837990309371+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05081117795998535+0j),(0.0005588395967477442+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05085904406135219+0j),(0.0005283424999713462+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0509040712928013+0j),(0.0004962088826504579+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05094611235699571+0j),(0.000462458920813776+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05098502196751152+0j),(0.00042711673442102287+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05102065721287457+0j),(0.000390210535745425+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05105287793436227+0j),(0.00035177278503130676+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05108154711826228+0j),(0.00031184035416014313+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05110653130334568+0j),(0.0002704546990333022+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.051127701004373666+0j),(0.00022766204132930595+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.051144931152512924+0j),(0.00018351356021095578+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.051158101553581324+0j),(0.00013806559443478675+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.051167097365078344+0j),(9.137985513602354e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05117180959296826+0j),(4.352364931407833e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.051172135609171145+0j),(-5.4298862878716225e-06+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05116797969066929+0j),(-5.5401541654312074e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0511592535810436+0j),(-0.00010630578162558258+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05114587707510412+0j),(-0.00015805048769789324+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05112777862705629+0j),(-0.00021053669638729095+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.05110489598233452+0j),(-0.0002636583381113768+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.051077176832819364+0j),(-0.00031730198180624874+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.05104457949461482+0j),(-0.00037134659196411606+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05100707360688161+0j),(-0.00042566330643728744+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05096464084938348+0j),(-0.00048011524518011144+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.05091727567539412+0j),(-0.000534557362032737+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.050864986055427566+0j),(-0.0005888363535969293+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0508077942258989+0j),(-0.0006427906410929919+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05074573743531148+0j),(-0.0006962504426436343+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05067886867893759+0j),(-0.0007490379545118977+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05060725741126373+0j),(-0.0008009676601997035+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0505309902237842+0j),(-0.000851846785754728+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05045017147414084+0j),(-0.0009014759179410983+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05036492385123287+0j),(-0.0009496497989577637+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.05027538885987631+0j),(-0.000996158307084151+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05018172720799406+0j),(-0.00104078762709004+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.05008411907926697+0j),(-0.0010833216076953124+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.04998276427474853+0j),(-0.0011235432961881368+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.04987788220817239+0j),(-0.001161236633014256+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.049769711741550655+0j),(-0.001196188282301535+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.04965851085010317+0j),(-0.0012281895684397013+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.049544556108464775+0j),(-0.0012570384844653977+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.049428141993337664+0j),(-0.001282541735414333+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.049309580007307736+0j),(-0.001304516642664215+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.04918919764206539+0j),(-0.0013227927847882749+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.049067337187739195+0j),(-0.0013372137539311604+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.04894435436613333+0j),(-0.0013476392869528468+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.048820616772026905+0j),(-0.0013539473715706068+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.04869650213903483+0j),(-0.0013560360134451381+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.04857239645901934+0j),(-0.0013538247025728116+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.04844869198008933+0j),(-0.001347255627840785+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.048325785105131+0j),(-0.001336294659159117+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.04820407421120187+0j),(-0.0013209321133017785+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.048083957409054176+0j),(-0.0013011833108495085+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.0479658302614968+0j),(-0.0012770889291165138+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.04785008347897794+0j),(-0.001248715153385347+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.04773710061059118+0j),(-0.0012161536280776413+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.047627255748568985+0j),(-0.0011795212092845602+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.04752091126417481+0j),(-0.0011389595205902304+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.047418415592690555+0j),(-0.001094634314981792+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.047320101084889224+0j),(-0.0010467346468125028+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.04722628194196155+0j),(-0.000995471859140286+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.04713725225031516+0j),(-0.0009410783932442834+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.04705328413197857+0j),(-0.0008838064286609847+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.04697462602551583+0j),(-0.0008239263636329173+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.04690150111139161+0j),(-0.000761725147383586+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.04683410589462598+0j),(-0.000697504477088371+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.04677260895635026+0j),(-0.000631578873771122+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.04671714988452945+0j),(-0.0005642736525942319+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.04666783839266498+0j),(-0.0004959228041034123+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.04662475363374917+0j),(-0.0004268668039179651+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.04658794371512299+0j),(-0.00035745036910714143+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.04655742541821117+0j),(-0.00028802018005016856+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.04653318412538894+0j),(-0.00021892258693222434+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.04651517395449246+0j),(-0.00015050132017350881+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.04650331809973973+0j),(-8.30952240196838e-05+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.04649750937609953+0j),(-1.703603223818822e-05+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.04649761096245144+0j),(4.7353795633212694e-05+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.046503457337241476+0j),(0.00010976315974888225+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.04651485539877182+0j),(0.00016989431030570956+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.04653158576078938+0j),(0.00022746472707325946+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.046553404212674336+0j),(0.00028220887370134553+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.04658004333229252+0j),(0.0003338798138914268+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.04661121423848092+0j),(0.0003822506781869123+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.04664660846920076+0j),(0.00042711597198053246+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.04668589997063268+0j),(0.00046829271735534606+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.046728747181919536+0j),(0.0005056214235837709+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.046774795199903844+0j),(0.0005389668835312756+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.04682367800807915+0j),(0.0005682187958912524+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.04687502075410549+0j),(0.000593292216204094+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.04692844206066607+0j),(0.0006141278431182921+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.046983556355218066+0j),(0.00063069215056086+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.04703997620539686+0j),(0.0006429773817558741+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.04709731464859036+0j),(0.0006510014279349566+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.04715518750669909+0j),(0.0006548076240553625+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.04721321568063953+0j),(0.0006544645073723732+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.047271027424209536+0j),(0.0006500656047309137+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.0473282606042827+0j),(0.0006417293448982907+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.0473845649642853+0j),(0.0006295992200512907+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.04743960440200279+0j),(0.0006138439419352644+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.04749305923556541+0j),(0.0005946570261723883+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.04754462841373414+0j),(0.0005722559799159169+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.047594031658891284+0j),(0.0005468816301841111+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.04764101154992805+0j),(0.0005187974702269627+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.047685335532550596+0j),(0.0004882887123949496+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.04772679782408876+0j),(0.00045566090794470985+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.04776522116728062+0j),(0.0004212379949732622+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.047800458375555674+0j),(0.0003853596494934548+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.04783239360317219+0j),(0.0003483778622667195+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.04786094326996703+0j),(0.0003106527393341335+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.04788605657471906+0j),(0.0002725476219102971+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0479077155444373+0j),(0.0002344237237176978+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.04792593458871908+0j),(0.00019663456957485438+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.04794075955621591+0j),(0.00015952056704454705+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.04795226632020089+0j),(0.00012340404053311734+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.04796055894768429+0j),(8.858500439951322e-05+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.047965767527484854+0j),(5.533786120374097e-05+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.04796804574467406+0j),(2.390910408321018e-05+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.04796756829134675+0j),(-5.483999696861692e-06+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.04796452819796278+0j),(-3.2653847018116806e-05+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.047959134157908125+0j),(-5.7442211902354486e-05+0j),,,,,,,(2.0383760816141355e-06+0j)
