,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
731,(-0.08490084269104368+0j),(0.17380719827048782+0j),(-0.0012033947470752938+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.1737770534967879+0j),(-0.0012311022608292297+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.17374623677376774+0j),(-0.0012578644727896274+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.1737147720447873+0j),(-0.0012836311746256604+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.17368268448682575+0j),(-0.001308352576340156+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.17365000049771748+0j),(-0.0013319795041970195+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.17361674767879384+0j),(-0.0013544635751924826+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.1735829548134603+0j),(-0.001375757352061206+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.17354865184213644+0j),(-0.0013958144830930848+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.17351386983389278+0j),(-0.0014145898300961435+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.17347864095504592+0j),(-0.0014320395869630595+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.17344299843492242+0j),(-0.0014481213906283985+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1734069765289628+0j),(-0.0014627944257084614+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.1733706104793105+0j),(-0.0014760195237509576+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.17333393647301015+0j),(-0.0014877592577516856+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.17329699159792708+0j),(-0.0014979780323946096+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1732598137964887+0j),(-0.0015066421703217473+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.1732224418173444+0j),(-0.001513719994626858+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.1731849151650353+0j),(-0.0015191819076826965+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.17314727404776373+0j),(-0.0015230004663484918+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.17310955932335148+0j),(-0.001525150453557262+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.17307181244347752+0j),(-0.0015256089462477756+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.17303407539628507+0j),(-0.0015243553795806324+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.1729963906474509+0j),(-0.0015213716073599064+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.1729588010798126+0j),(-0.0015166419585694586+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.17292134993164943+0j),(-0.001510153289925271+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.17288408073371697+0j),(-0.0015018950343408954+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.1728470372451382+0j),(-0.0014918592452016746+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.17281026338825498+0j),(-0.0014800406363443634+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.17277380318254718+0j),(-0.0014664366176414944+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.17273770067772962+0j),(-0.0014510473260939713+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.17270199988613819+0j),(-0.0014338756523411184+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.17266674471451965+0j),(-0.0014149272625036632+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.17263197889534104+0j),(-0.001394210615282398+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.1725977459177365+0j),(-0.0013717369742435185+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.17256408895821124+0j),(-0.0013475204152300017+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.1725310508112237+0j),(-0.0013215778288473232+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.17249867381976725+0j),(-0.0012939289179814612+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.17246699980607516+0j),(-0.0012645961903167819+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.17243607000257222+0j),(-0.0012336049458309718+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.17240592498319673+0j),(-0.0012009832592547538+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.17237660459521784+0j),(-0.0011667619574940947+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.17234814789167188+0j),(-0.0011309745920232168+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.1723205930645417+0j),(-0.0010936574062670116+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.17229397737880225+0j),(-0.0010548492980016343+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.17226833710745484+0j),(-0.0010145917768129744+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.17224370746767162+0j),(-0.0009729289166626949+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.17222012255816976+0j),(-0.0009299073036217436+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.17219761529793434+0j),(-0.0008855759788420382+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.17217621736640584+0j),(-0.0008399863768466377+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.17215595914524695+0j),(-0.0007931922592285093+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.17213686966180064+0j),(-0.0007452496438581882+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.1721189765343493+0j),(-0.0006962167297101586+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.17210230591928072+0j),(-0.000646153817426644+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.17208688246026546+0j),(-0.0005951232257473205+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.17207272923954525+0j),(-0.0005431892039422034+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.17205986773142953+0j),(-0.0004904178403930249+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.17204831775809376+0j),(-0.0004368769674774696+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.17203809744776724+0j),(-0.0003826360629181844+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.17202922319539704+0j),(-0.0003277661477665422+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.17202170962586832+0j),(-0.0002723396811983697+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.1720155695598573+0j),(-0.00021643045230571533+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.17201081398238904+0j),(-0.0001601134690757009+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.17200745201416653+0j),(-0.0001034648447536683+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.17200549088573314+0j),(-4.656168179360376e-05+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.17200493591452604+0j),(1.0518046395367645e-05+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.17200579048487175+0j),(6.769561569269752e-05+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.17200805603097005+0j),(0.00012489167328211937+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.17201173202290776+0j),(0.00018202636121654784+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.1720168159557376+0j),(0.0002390194413059226+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.1720233033416519+0j),(0.00029579042109806705+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.17203118770527503+0j),(0.0003522586807199278+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.17204046058209352+0j),(0.0004083436003443254+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.1720511115200355+0j),(0.0004639646880451216+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.1720631280842071+0j),(0.0005190417078024166+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.1720764958647857+0j),(0.0005734948074185959+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.17209119848806526+0j),(0.0006272446461053423+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.17210721763064238+0j),(0.0006802125215020195+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.17212453303672684+0j),(0.0007323204958866799+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.1721431225385529+0j),(0.0007834915213418975+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.17216296207986312+0j),(0.0008336495636396332+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.17218402574242983+0j),(0.0008827197246119675+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.17220628577557479+0j),(0.0009306283627774731+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.17222971262864056+0j),(0.000977303211997165+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.17225427498636223+0j),(0.0010226734979390199+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.17227993980708323+0j),(0.0010666700521356502+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.17230667236375297+0j),(0.001109225423427363+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.17233443628763928+0j),(0.0011502739865910554+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.17236319361468405+0j),(0.0011897520479662751+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.17239290483442576+0j),(0.0012275979479036692+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.1724235289414086+0j),(0.0012637521598772479+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.172455023488994+0j),(0.0012981573861237559+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.17248734464548773+0j),(0.0013307586497016295+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.1725204472524935+0j),(0.0013615033829002777+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.17255428488540234+0j),(0.0013903415119846418+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.1725888099159285+0j),(0.0014172255383369445+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.1726239735766051+0j),(0.0014421106161696179+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.1726597260271592+0j),(0.0014649546271527504+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.17269601642269727+0j),(0.0014857182525601365+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.1727327929836527+0j),(0.0015043650439543986+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.17277000306748036+0j),(0.0015208614941144933+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.1728075932421395+0j),(0.0015351771110668842+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.17284550936150192+0j),(0.0015472845001195858+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.17288369664298864+0j),(0.0015571594625320379+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.17292209974804226+0j),(0.0015647811266158438+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.17296066286660708+0j),(0.001570132141551149+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.17299932980792274+0j),(0.0015731989953885067+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.1730380441023336+0j),(0.0015739725899199025+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.17307674912226106+0j),(0.0015724492191951816+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.17311538823229178+0j),(0.001568631951132494+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.17315390497835292+0j),(0.0015625324143300075+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.17319224332922822+0j),(0.001554173253958176+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.17323034799043602+0j),(0.0015435915415811458+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.173268164813628+0j),(0.0015308431082506192+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.17330564131880877+0j),(0.0015160073566537757+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.17334272732883796+0j),(0.0014991915506199632+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.17337937568381387+0j),(0.0014805330008302916+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.17341554296251205+0j),(0.001460197451037963+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.17345119010604687+0j),(0.0014383727660695624+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.17348628283644582+0j),(0.0014152586195040483+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.17352079179910837+0j),(0.0013910544241243672+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.1735546924199113+0j),(0.0013659482707386052+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.17358796452694078+0j),(0.0013401089099989803+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.1736205918203501+0j),(0.0013136814596566666+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.1736525612765677+0j),(0.001286786375715344+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.17368386255509963+0j),(0.0012595206915569494+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.17371448745148263+0j),(0.001231960519739331+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.17374442941813178+0j),(0.0012041640537024164+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.17377368315946026+0j),(0.0011761745865284138+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.1738022442984763+0j),(0.0011480232861072217+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.17383010910745683+0j),(0.0011197316140006944+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.17385727429359774+0j),(0.0010913133629315008+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.17388373683049343+0j),(0.001062776334250048+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.1739094938270849+0j),(0.0010341236976418589+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.17393454242683523+0j),(0.0010053550816239568+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.17395887973107124+0j),(0.0009764674419720972+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.17398250274153299+0j),(0.000947455750258599+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.17400540831813618+0j),(0.0009183135384931329+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.17402759314876542+0j),(0.0008890333296698731+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.17404905372858107+0j),(0.000859606978408503+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.1740697863468605+0j),(0.0008300259410499078+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.17408978707982256+0j),(0.0008002814905560645+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.17410905178822256+0j),(0.0007703648883013624+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.17412757611877086+0j),(0.0007402675222310482+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.17414535550863677+0j),(0.0007099810187924359+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.17416238519246185+0j),(0.0006794973344166091+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.1741786602114336+0j),(0.0006488088310551147+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.17419417542406956+0j),(0.0006179083392837214+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.17420892551843867+0j),(0.0005867892117139138+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.17422290502560747+0j),(0.0005554453688546877+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.17423610833414538+0j),(0.0005238713391035095+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.17424852970556043+0j),(0.0004920622941861654+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.17426016329056618+0j),(0.00046001408108835507+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.17427100314610336+0j),(0.00042772325130693227+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.17428104325305843+0j),(0.00039518708808293084+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.1742902775346359+0j),(0.00036240363215135364+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.1742986998753524+0j),(0.0003293717064435365+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.17430630414063247+0j),(0.00029609094010174747+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.17431308419699182+0j),(0.00026256179210766225+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.17431903393280163+0j),(0.00022878557478068885+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.17432414727963438+0j),(0.00019476447736741835+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.17432841823419487+0j),(0.0001605015899158503+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.17433184088084558+0j),(0.00012600092760590813+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.17433440941474038+0j),(9.126745568981991e-05+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.17433611816558273+0j),(5.6307115179828235e-05+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.17433696162202791+0j),(2.1126849405474106e-05+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.17433693445675322+0j),(-1.4265368452418659e-05+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.17433603155222002+0j),(-4.986050676105688e-05+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.1743342480271559+0j),(-8.564844569813411e-05+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.1743315792637851+0j),(-0.00012161794633057237+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.17432802093583633+0j),(-0.00015775661849159005+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.17432356903735818+0j),(-0.00019405088747346042+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.17431821991237+0j),(-0.00023048595959590477+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.17431197028537465+0j),(-0.00026704578676206987+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.17430481729275613+0j),(-0.00030371303017614077+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.17429675851508006+0j),(-0.0003404690234692942+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.1742877920103067+0j),(-0.0003772937355657331+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.17427791634791812+0j),(-0.00041416573371677953+0j),,,,,,,(2.038590367328419e-06+0j)
