,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
707,(-0.02571999828709881+0j),(0.013418799084630737+0j),(0.000367943168151979+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.01344553740522543+0j),(0.0003584445220096205+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.013471561206092006+0j),(0.00034856321926103476+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.01349684255786921+0j),(0.0003383069019310336+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.013521354110821568+0j),(0.0003276836487062426+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.013545069126850617+0j),(0.00031670196999642185+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.01356796151112702+0j),(0.00030537080259314875+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.013590005843314205+0j),(0.00029369950393153416+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.013611177408354373+0j),(0.0002816978459607454+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.013631452226788252+0j),(0.00026937600862886237+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.013650807084580448+0j),(0.0002567445729882584+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.013669219562422598+0j),(0.00024381451392750257+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.013686668064486969+0j),(0.0002305971925357057+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.01370313184660372+0j),(0.00021710434810545706+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.01371859104383533+0j),(0.0002033480897803719+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.013733026697422232+0j),(0.00018934088785312563+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.01374642078107414+0j),(0.00017509556471986853+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.013758756226581853+0j),(0.0001606252854966043+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0137700169487249+0j),(0.00014594354830259167+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.013780187869450608+0j),(0.0001310641742159764+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.013789254941300592+0j),(0.00011600129690588729+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.013797205170060996+0j),(0.00010076935194517703+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.013804026636613028+0j),(8.538306580730747e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.013809708517960654+0j),(6.985744454985605e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.013814241107412363+0j),(5.420776218675461e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.013817615833894138+0j),(3.844954875031032e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.013819825280370733+0j),(2.2598578043045307e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.013820863201352406+0j),(6.670855078426275e-06+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.013820724539464006+0j),(-9.317396791712408e-06+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.013819405441053277+0j),(-2.534974906662321e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.013816903270814794+0j),(-4.1409581607842605e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.013813216625405552+0j),(-5.74800964785826e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.01380834534602777+0j),(-7.354433211942801e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.013802290529953713+0j),(-8.958517787009432e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.013795054540966615+0j),(-0.00010558538884886164+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.013786641018690801+0j),(-0.00012152760120322956+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.013777054886783147+0j),(-0.0001373943477471925+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.013766302359956665+0j),(-0.00015316807400258143+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.013754390949805701+0j),(-0.0001688311546638469+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.013741329469400829+0j),(-0.00018436591050764232+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.013727128036619678+0j),(-0.00019975462577048785+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.013711798076178368+0j),(-0.00021497956601953416+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.013695352320326135+0j),(-0.0002300229965431035+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.013677804808163833+0j),(-0.00024486720128909657+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01365917088354487+0j),(-0.00025949450238048864+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.013639467191514836+0j),(-0.00027388728023793296+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.013618711673244056+0j),(-0.00028802799433985926+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.01359692355940488+0j),(-0.00030189920465032984+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.013574123361943408+0j),(-0.00031548359374418525+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.013550332864193222+0j),(-0.0003287639896576808+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.01352557510927669+0j),(-0.00034172338949068167+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.013499874386737505+0j),(-0.00035434498378353015+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.013473256217346736+0j),(-0.00036661218168791275+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.01344574733602327+0j),(-0.0003785086369462805+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.013417375672808691+0j),(-0.0003900182746885064+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.013388170331836325+0j),(-0.0004011253190478746+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.013358161568234215+0j),(-0.00041181432159048475+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.013327380762902657+0j),(-0.0004220701905432424+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.013295860395108295+0j),(-0.000431878220795966+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.013263634012838976+0j),(-0.00044122412464221977+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.013230736200866722+0j),(-0.00045009406321181697+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.01319720254646995+0j),(-0.00045847467853586774+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.013163069602770973+0j),(-0.00046635312617235704+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.013128374849650628+0j),(-0.00047371710830678375+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.013093156652208638+0j),(-0.0004805549072294005+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.013057454216746039+0j),(-0.00048685541907710566+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.013021307544254807+0j),(-0.0004926081877152845+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.012984757381409468+0j),(-0.0004978034386224067+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.012947845169065867+0j),(-0.0005024321126283806+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.01291061298828386+0j),(-0.0005064858993474799+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01287310350390266+0j),(-0.0005099572701370243+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.012835359905710294+0j),(-0.0005128395104049905+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.012797425847261927+0j),(-0.0005151267510838496+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.012759345382415467+0j),(-0.0005168139990828897+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.012721162899666863+0j),(-0.0005178971665282707+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.012682923054381392+0j),(-0.0005183730985992562+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.012644670699031647+0j),(-0.00051823959976967+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.012606450811566694+0j),(-0.0005174954582655511+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.012568308422050731+0j),(-0.0005161404685544276+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.012530288537723052+0j),(-0.0005141754516868552+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.012492436066643943+0j),(-0.0005116022733170132+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.012454795740103877+0j),(-0.0005084238592373255+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.01241741203398497+0j),(-0.0005046442082701082+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.012380329089275048+0j),(-0.000500268402368469+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.012343590631945203+0j),(-0.0004953026137877914+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.012307239892411628+0j),(-0.0004897541091982483+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.01227131952481166+0j),(-0.0004836312506179822+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.012235871526332593+0j),(-0.0004769434930549343+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.012200937156839809+0j),(-0.00046970137875282874+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.01216655685905816+0j),(-0.0004619165279436284+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.012132770179567607+0j),(-0.00045360162601390427+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.012099615690880815+0j),(-0.00044477040699611757+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.012067130914876835+0j),(-0.00043543763329795536+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.012035352247871462+0j),(-0.00042561907158243146+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.012004314887611394+0j),(-0.00041533146470928924+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.01197405276248601+0j),(-0.0004045924996431782+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.011944598463257988+0j),(-0.00039342077122632717+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.01191598317762173+0j),(-0.00038183574170320755+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.011888236627907472+0j),(-0.0003698576958711354+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.011861387012258832+0j),(-0.000357507691714223+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.011835460949622768+0j),(-0.00034480750635896293+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.011810483428903576+0j),(-0.00033177957716757424+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.01178647776264722+0j),(-0.0003184469377609269+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.011763465545638284+0j),(-0.0003048331487376225+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.011741466618810183+0j),(-0.000290962222830271+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.011720499038889219+0j),(-0.0002768585442165385+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.011700579054214481+0j),(-0.0002625467816843142+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.011681721087198109+0j),(-0.0002480517953406921+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.011663937723913222+0j),(-0.00023339853655911477+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.011647239711318341+0j),(-0.00021861194088549285+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.01163163596264561+0j),(-0.00020371681368049134+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.011617133571492905+0j),(-0.0001887377083741889+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.011603737835163415+0j),(-0.00017369879736327576+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.01159145228778573+0j),(-0.00015862373580569962+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.011580278743717063+0j),(-0.00014353551888130609+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.01157021735167504+0j),(-0.0001284563335045261+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.011561266659950983+0j),(-0.00011340740601056323+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.011553423692921005+0j),(-9.84088479979236e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.01154668403888161+0j),(-8.347950329107543e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.011541041948985503+0j),(-6.863679986521907e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.011536490446735954+0j),(-5.389661150246271e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.011533021447113266+0j),(-3.927313484485327e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.011530625883961552+0j),(-2.477878826257665e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.011529293843773622+0j),(-1.0424139419694448e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.011529014703503869+0j),(3.7821315663162322e-06+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01152977726955252+0j),(1.78332270685732e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01153156991464848+0j),(3.172418001635768e-05+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.011534380709067807+0j),(4.545175218842479e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.011538197542514018+0j),(5.901428262185816e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.011543008233098577+0j),(7.24114892924621e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.01154880062021879+0j),(8.564423064277599e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.011555562638731321+0j),(9.871423668562705e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.011563282372627213+0j),(0.00011162382186345092+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.011571948087363781+0j),(0.0001243755932376522+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.011581548241014284+0j),(0.00013697216771218817+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.011592071475364675+0j),(0.00014941591085402523+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.01160350658893103+0j),(0.00016170870765056555+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.01161584249452439+0j),(0.00017385177258305736+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.01162906816441292+0j),(0.00018584550311365463+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.01164317256631567+0j),(0.00019768937749125556+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.011658144593426758+0j),(0.00020938189500907992+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.011673972991452248+0j),(0.00022092055470811494+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.011690646285294374+0j),(0.0002323018671013875+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.011708152707591098+0j),(0.0002435213927718096+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.011726480130861153+0j),(0.0002545738015713531+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.01174561600455452+0j),(0.00026545294648109636+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.011765547297893805+0j),(0.00027615194683024147+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.011786260449030824+0j),(0.0002866632763803934+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.011807741320743465+0j),(0.00029697885264761727+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.011829975162661313+0j),(0.00030709012467732986+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.011852946579831557+0j),(0.0003169881572528108+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.011876639507312058+0j),(0.0003266637101781516+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.011901037190398398+0j),(0.00033610731181993916+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.0119261221700473+0j),(0.00034530932652096925+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.011951876273042256+0j),(0.00035426001582371263+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.011978280606451314+0j),(0.00036294959367479855+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.012005315555945343+0j),(0.00037136827594009316+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.012032960787573078+0j),(0.00037950632465777717+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.012061195252622588+0j),(0.00038735408750802266+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.012089997195234722+0j),(0.00039490203299448457+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.012119344162470347+0j),(0.00040214078182454884+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.012149213016568093+0j),(0.00040906113495010795+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.012179579949162139+0j),(0.000415654098695454+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.012210420497259402+0j),(0.00042191090735738145+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.012241709560802436+0j),(0.0004278230436191012+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.012273421421667808+0j),(0.0004333822570768029+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.012305529763970235+0j),(0.000438580581136108+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.0123380076955605+0j),(0.0004434103484979544+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.01237082777061986+0j),(0.0004478642054187557+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.012403962013266273+0j),(0.000451935124898966+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.01243738194209814+0j),(0.00045561641892754527+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.012471058595609815+0j),(0.0004589017498867074+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.012504962558420096+0j),(0.0004617851412016036+0j),,,,,,,(2.03853118365495e-06+0j)
