,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
613,(0.04337217337843227+0j),(0.1380639869036038+0j),(0.001256265103675646+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13809477927540428+0j),(0.001310256591521952+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.13812684633004027+0j),(0.0013621976159527596+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.13816013767033522+0j),(0.0014120009831404474+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13819460084007754+0j),(0.0014595827707803023+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13823018140453558+0j),(0.0015048624760153283+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.13826682303445473+0j),(0.0015477631568938974+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.13830446759338294+0j),(0.0015882115675497686+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.13834305522817986+0j),(0.001626138287549069+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.13838252446257804+0j),(0.0016614778462336777+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.13842281229369388+0j),(0.001694168843486029+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.13846385429143035+0j),(0.0017241540692873648+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1385055847007895+0j),(0.0017513806260015699+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1385479365472402+0j),(0.001775800059971754+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1385908417455005+0j),(0.0017973685137066015+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.13863423121246962+0j),(0.0018160469185680046+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.13867803498572479+0j),(0.0018318012645239733+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.13872218235028486+0j),(0.0018446030174018623+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13876660197891938+0j),(0.0018544298273371511+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.138811222095772+0j),(0.001861266757831464+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13885597067640693+0j),(0.001865108083580507+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.13890077569604276+0j),(0.001865959497232015+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.13894556543850844+0j),(0.0018638409488330066+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.13899026888711122+0j),(0.0018587906136310187+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.13903481622583672+0j),(0.0018508700932757358+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.13907913947631373+0j),(0.0018401704971829562+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.13912317328128732+0j),(0.0018268185366110581+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1391668558156905+0j),(0.0018109810345097704+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.13921012976146566+0j),(0.0017928657135745268+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.13925294323369483+0j),(0.001772716361833712+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.13929525051642877+0j),(0.0017508018523723372+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.13933701247948965+0j),(0.0017274006114068403+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.13937819660653322+0j),(0.0017027838444298568+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.13941877664764463+0j),(0.0016772011074678889+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.13945873198147749+0j),(0.001650870597776942+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.13949804680719582+0j),(0.001623974719090165+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.13953670928258996+0j),(0.001596660043191606+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.13957471069620467+0j),(0.0015690401748487358+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.13961204472612623+0j),(0.0015412000884879647+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.13964870680818645+0j),(0.0015132008844407835+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1396846936160221+0j),(0.001485084328274167+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.13972000264400147+0j),(0.0014568768600487878+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.13975463187900575+0j),(0.0014285929691858082+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1397885795459472+0j),(0.0014002379474104608+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1398218439128736+0j),(0.0013718100876214548+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.13985442314337013+0j),(0.0013433024156020714+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1398863151860593+0j),(0.0013147040412868983+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13991751769297744+0j),(0.0012860012072186625+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13994802796032785+0j),(0.0012571780996926789+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13997784288654078+0j),(0.0012282174758725937+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1400069589437211+0j),(0.0011991011492122196+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.14003537215947132+0j),(0.0011698103662908855+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1400630781067855+0j),(0.0011403261006755125+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14009007190025347+0j),(0.0011106292834806818+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.14011634819723287+0j),(0.0010807009856606004+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.14014190120296563+0j),(0.0010505225634867578+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1401667246788572+0j),(0.0010200757759224461+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.140190811953322+0j),(0.0009893428805134274+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.14021415593473835+0j),(0.0009583067128245467+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1402367491261638+0j),(0.0009269507532475935+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.14025858364154092+0j),(0.0008952591840923994+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.14027965122318692+0j),(0.0008632169391821569+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.14029994326040693+0j),(0.0008308097476517018+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1403194508091076+0j),(0.0007980241732519455+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.14033816461231438+0j),(0.0007648476501637082+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.14035607512151807+0j),(0.0007312685160986381+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1403731725187926+0j),(0.0006972760432934415+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.14038944673963924+0j),(0.0006628604678735005+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.1404048874965221+0j),(0.0006280130179651882+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.14041948430306925+0j),(0.0005927259408620501+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.14043322649891876+0j),(0.0005569925294953597+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.14044610327519624+0j),(0.0005208071484182577+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1404581037006139+0j),(0.00048416525948209786+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1404692167481857+0j),(0.00044706344736180996+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.14047943132255672+0j),(0.0004094994450709521+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.140488736287948+0j),(0.00037147215959567573+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1404971204967209+0j),(0.00033298169776951306+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.14050457281856893+0j),(0.0002940293925054884+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.14051108217034616+0j),(0.00025461782949840926+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1405166375465453+0j),(0.00021475087450830265+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1405212280504409+0j),(0.00017443370133393967+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.14052484292591502+0j),(0.00013367282058324482+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.14052747158998632+0j),(9.247610934522172e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.14052910366606514+0j),(5.085284186389273e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1405297290179602+0j),(8.813721308706867e-06+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.14052933778466384+0j),(-3.3629087272028016e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.14052792041594556+0j),(-7.646192274041191e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.1405254677087848+0j),(-0.00011966959234215053+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.14052197084467477+0j),(-0.00016323533482637717+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1405174214278304+0j),(-0.00020714078220248963+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1405118115243326+0j),(-0.0002513659201587466+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.14050513370224046+0j),(-0.00029588904721093446+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.14049738107270035+0j),(-0.0003406867327027429+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.14048854733207727+0j),(-0.00038573377384310627+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.14047862680512888+0j),(-0.00043100315204208997+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.14046761448923414+0j),(-0.00047646598889606386+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1404555060996802+0j),(-0.0005220915022745766+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.1404422981159979+0j),(-0.0005678469630775438+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.14042798782932187+0j),(-0.0006136976533583988+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1404125733907313+0j),(-0.0006596068266476848+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.14039605386050774+0j),(-0.0007055356714587861+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.14037842925821928+0j),(-0.0007514432791060533+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.14035970061351155+0j),(-0.0007972866171128564+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.1403398700174547+0j),(-0.000843020509624828+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.14031894067425887+0j),(-0.000888597626360189+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.14029691695313326+0j),(-0.0009339684817174318+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1402738044400246+0j),(-0.0009790814457075502+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.14024960998893002+0j),(-0.0010238827683715869+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.14022434177244067+0j),(-0.0010683166192751827+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.14019800933113644+0j),(-0.0011123251435308638+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1401706236214181+0j),(-0.0011558485355805414+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.14014219706133904+0j),(-0.001198825131675618+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.14011274357397957+0j),(-0.001241191521625265+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.14008227862789807+0j),(-0.0012828826799548233+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.14005081927419596+0j),(-0.001323832116147179+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.14001838417974727+0j),(-0.0013639720431498524+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.13998499365616843+0j),(-0.001403233562849607+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.13995066968414158+0j),(-0.0014415468667727527+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.13991543593274947+0j),(-0.001478841449888597+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.13987931777353962+0j),(-0.001515046334848272+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.139842342289379+0j),(-0.0015500902806934345+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.13980453827880265+0j),(-0.001583901948569353+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.13976593625620887+0j),(-0.0016164100812176365+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.13972656844668555+0j),(-0.0016475437696292002+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.13968646877377794+0j),(-0.00167723277301983+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.13964567283973814+0j),(-0.0017054078236040909+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.13960421789884686+0j),(-0.0017320008975597735+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.1395621428245506+0j),(-0.0017569454580500458+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.1395194880710143+0j),(-0.0017801766762788587+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.13947629562956387+0j),(-0.0018016316351038635+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.1394326089803984+0j),(-0.0018212495185381931+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.13938847303988214+0j),(-0.0018389717895822878+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.1393439341036759+0j),(-0.001854742358162968+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.13929903978593047+0j),(-0.0018685077404585562+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.1392538389547385+0j),(-0.0018802172105122769+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.13920838166402294+0j),(-0.001889822944750129+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.13916271908202815+0j),(-0.001897280159801656+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.139116903416572+0j),(-0.0019025472438558768+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.13907098783721336+0j),(-0.0019055858816580216+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.1390250263944877+0j),(-0.00190636117315658+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.13897907393636455+0j),(-0.0019048417457377233+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.13893318602208268+0j),(-0.0019009998599303318+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.13888741883352165+0j),(-0.0018948115084256737+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.1388418290842731+0j),(-0.0018862565082284146+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.1387964739265794+0j),(-0.0018753185857375947+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.13875141085631262+0j),(-0.0018619854545457687+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.13870669761617094+0j),(-0.00184624888574042+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.13866239209727646+0j),(-0.001828104770492722+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.13861855223936223+0j),(-0.00180755317472373+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.13857523592974114+0j),(-0.001784598385647219+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.13853250090125488+0j),(-0.0017592489499997533+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.13849040462940515+0j),(-0.0017315177037826328+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.13844900422887307+0j),(-0.0017014217933570288+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.13840835634963697+0j),(-0.0016689826877513462+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.13836851707290088+0j),(-0.0016342261820591836+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.13832954180705004+0j),(-0.0015971823918273934+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.13829148518385084+0j),(-0.0015578857383553564+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.13825440095511463+0j),(-0.0015163749248486209+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.13821834189004592+0j),(-0.0014726929033939233+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.13818335967349604+0j),(-0.0014268868327459141+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.13814950480534316+0j),(-0.001379008026940371+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.13811682650121904+0j),(-0.001329111894772866+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.1380853725948014+0j),(-0.0012772578702059335+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.13805518944188938+0j),(-0.0012235093337930652+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.1380263218264769+0j),(-0.0011679335252317187+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.13799881286903568+0j),(-0.0011106014471816497+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.13797270393721597+0j),(-0.001051587760509782+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.13794803455916985+0j),(-0.000990970671145788+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.13792484233969568+0j),(-0.0009288318087556072+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.13790316287939822+0j),(-0.0008652560974635077+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.13788302969705263+0j),(-0.0008003316188754408+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.1378644741553546+0j),(-0.0007341494676772493+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.13784752539023137+0j),(-0.0006668036001031901+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.1378322102438816+0j),(-0.0005983906755901597+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.13781855320170416+0j),(-0.0005290098919514895+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.13780657633326737+0j),(-0.0004587628144237095+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.1377962992374618+0j),(-0.00038775319895650135+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.1377877389919706+0j),(-0.0003160868101331717+0j),,,,,,,(2.038349551001891e-06+0j)
