,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
713,(-0.04337217337534793+0j),(0.053055725559974544+0j),(-0.000515627121777749+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.053037336333092946+0j),(-0.000551332802700093+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05301773473289513+0j),(-0.0005865198601562405+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.05299694061754339+0j),(-0.0006210645846257441+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.052974978147138814+0j),(-0.0006548391396640795+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.052951875916161295+0j),(-0.0006877120710457231+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.052927667066669244+0j),(-0.0007195489226241397+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.05290238937861535+0j),(-0.0007502129585229949+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.052876085333713664+0j),(-0.0007795659874339189+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.05284880214950584+0j),(-0.0008074692808238775+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.052820591780619826+0j),(-0.0008337845730494374+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05279151088468159+0j),(-0.0008583751280445879+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.0527616207509094+0j),(-0.000881106854664182+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.052730987190061036+0j),(-0.0009018494511195467+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05269968038608402+0j),(-0.0009204774998663923+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.052667774713108066+0j),(-0.0009368713992431101+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0526353485204325+0j),(-0.0009509183032637523+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.052602483880701704+0j),(-0.0009625133343218697+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.052569266295293675+0j),(-0.0009715608723616974+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05253578435886896+0j),(-0.0009779756537311084+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05250212938929027+0j),(-0.0009816836972172905+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.05246839502820925+0j),(-0.0009826230932287736+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.05243467681678592+0j),(-0.0009807446687078376+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.05240107175053626+0j),(-0.0009760125427090625+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.05236767781695906+0j),(-0.0009684045778202097+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.052334593519404914+0j),(-0.0009579127332586687+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.05230191739052006+0j),(-0.0009445433214339934+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.05226974749853199+0j),(-0.0009283171700126297+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.05223818094960065+0j),(-0.0009092696899897629+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.052207313389436676+0j),(-0.0008874508505444176+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.05217723850736847+0j),(-0.0008629250610791158+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.052148047546019+0j),(-0.0008357709612464492+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.052119828819722734+0j),(-0.0008060811199451381+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.05209266724477066+0j),(-0.0007739616447881067+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.052066643884512126+0j),(-0.0007395317039941012+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.052041835512265745+0j),(-0.0007029229632488438+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.052018314194894076+0j),(-0.0006642789406488985+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.05199614689978037+0j),(-0.0006237542834611838+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.05197539512780755+0j),(-0.0005815139710271267+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.05195611457478111+0j),(-0.0005377324487392858+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.05193835482355961+0j),(-0.0004925926985836001+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.051922159068959334+0j),(-0.00044628525227815056+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.05190756387728485+0j),(-0.0003990071535303431+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.05189459898210666+0j),(-0.0003509608763776048+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.051883287117662366+0j),(-0.00030235320696066865+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.05187364389100069+0j),(-0.00025339409640015413+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.051865677693721295+0j),(-0.00020429549269997764+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.051859389653889004+0j),(-0.00015527015978178242+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.051854773628421995+0j),(-0.00010653049185894672+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.05185181623597258+0j),(-5.828733138623071e-05+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.05185049693003812+0j),(-1.0748798767531167e-05+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.051850788111762296+0j),(3.588085812948923e-05+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.05185265528161482+0j),(8.140238681695918e-05+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.051856057228875395+0j),(0.00012562261784951974+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.05186094625759594+0j),(0.00016835551014362574+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.05186726844747775+0j),(0.00020942314724714425+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.05187496394788056+0j),(0.0002486566783919825+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.051883967302979776+0j),(0.00028589719878656774+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.051894207805911+0j),(0.0003209965643167813+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.05190560987958956+0j),(0.0003538181366376584+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.05191809348177105+0j),(0.0003842374555682801+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.051931574531832204+0j),(0.0004121428367813238+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.05194596535670395+0j),(0.0004374358940558273+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.05196117515339067+0j),(0.0004600319869157745+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.05197711046557105+0j),(0.00047986059644568253+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.05199367567191611+0j),(0.0004968656346733516+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.052010773484005596+0j),(0.0005110056965024616+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.052028305452120484+0j),(0.0005222542683830857+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.05204617247780881+0j),(0.0005305999157780924+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.052064275333088744+0j),(0.0005360464838661396+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.05208251518767621+0j),(0.0005386133661291205+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.052100794148076474+0j),(0.0005383359295556252+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.05211901581642729+0j),(0.0005352662444434371+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.05213708587888017+0j),(0.0005294740818259312+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0521549127248112+0j),(0.0005210477188042032+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.052172408088438676+0j),(0.0005100944434919125+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.05218948771135749+0j),(0.0004967412732046715+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.05220607203437926+0j),(0.0004811359499418695+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.05222208692201754+0j),(0.00046344785383543223+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.05223746441293555+0j),(0.00044386860789289286+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.05225214348117004+0j),(0.0004226121034788632+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.05226607078261789+0j),(0.0003999136132278511+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.0522792013502561+0j),(0.00037602768059547296+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.05229149919246832+0j),(0.000351224564858541+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.05230293774461454+0j),(0.00032578521504800527+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.05231350012743842+0j),(0.0002999950014993582+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.05232317917823494+0j),(0.0002741366971967633+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.05233197724064707+0j),(0.000248483382988151+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.05233990572269128+0j),(0.0002232919902201562+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.05234698445494416+0j),(0.0001987980730648559+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.05235324089701995+0j),(0.00017521216535486747+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.052358709247883876+0j),(0.000152717800721312+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.05236342951419997+0j),(0.000131471038506426+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.0523674465829573+0j),(0.0001116011878681916+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.05237080933315391+0j),(9.321236731934164e-05+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.052373569809242765+0j),(7.638555639424189e-05+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.05237578246837717+0j),(6.118085905191885e-05+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.05237750350523164+0j),(4.763977614388097e-05+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0523787902524947+0j),(3.578735753324174e-05+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.05237970065171629+0j),(2.5634163649024113e-05+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.05238029278752149+0j),(1.7178009007231773e-05+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.05238062447774043+0j),(1.040548814495146e-05+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.05238075291229845+0j),(5.293300727646241e-06+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.05238073433442183+0j),(1.8094006702859146e-06+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.052380623758610904+0j),(-8.600318569018078e-08+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.052380474720764264+0j),(-4.3956784699325024e-07+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.05238033905672189+0j),(6.95966276353649e-07+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.052380266706284914+0j),(3.262482560925612e-06+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.05238030554044791+0j),(7.197138230609465e-06+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.05238050121014266+0j),(1.2432972084761909e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.05238089701524526+0j),(1.889948159056258e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.052381533792950755+0j),(2.652317822461621e-05+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.05238244982488035+0j),(3.522812743940942e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.05238368076246595+0j),(4.493647740179383e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.05238525957026522+0j),(5.556897867398707e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.052387216486904524+0j),(6.70454952566915e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.05238957900333475+0j),(7.928550586159396e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.0523923718580231+0j),(9.220859291794802e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.05239561704859866+0j),(0.00010573491563879237+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.05239933385932631+0j),(0.00011978566248518606+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.05240353890361172+0j),(0.00013428347759411819+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.05240824618054457+0j),(0.00014915285520627407+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.05241346714427931+0j),(0.00016432049587735724+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.05241921078484093+0j),(0.00017971561832193022+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.05242548371874001+0j),(0.00019527022115446322+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.052432290287598785+0j),(0.00021091928957760132+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.05243963266284021+0j),(0.00022660094322807746+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.052447510954388474+0j),(0.0002422565228997025+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.05245592332128183+0j),(0.000257830615664136+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.05246486608211715+0j),(0.00027327101991450397+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.05247433382333267+0j),(0.0002885286539437031+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.05248431950349417+0j),(0.00030355741369583376+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.05249481455197373+0j),(0.0003183139871456747+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.05250580896068975+0j),(0.0003327576342237022+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.05251729136789955+0j),(0.00034684994219607413+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.0525292491333819+0j),(0.00036055456685330346+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.052541668404699045+0j),(0.0003738369697321968+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.05255453417456585+0j),(0.00038666416092195046+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.05256783032966094+0j),(0.0003990044558649081+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.052581539691477025+0j),(0.0004108272530719696+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.0525956440500148+0j),(0.00042210283797063726+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.05261012419127342+0j),(0.00043280221633357387+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.05262495991957914+0j),(0.0004428969790291209+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.05264013007582691+0j),(0.0004523591982999678+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.05265561255269492+0j),(0.0004611613544877575+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.05267138430783785+0j),(0.00046927629112207347+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.05268742137598141+0j),(0.0004766771955916627+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.052703698880738614+0j),(0.00048333760219836504+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.052720191046855505+0j),(0.0004892314142258736+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.052736871213480016+0j),(0.0004943329416898596+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.0527537118489364+0j),(0.0004986169516244861+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.05277068456738526+0j),(0.0005020587280535193+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.052787760147657695+0j),(0.0005046341391493256+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.052804908554473305+0j),(0.00050631970946463+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.052822098962185905+0j),(0.0005070926955014314+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.05283929978114745+0j),(0.0005069311632391468+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.05285647868673915+0j),(0.000505814066569333+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.05287360265108774+0j),(0.0005037213258668872+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.052890637977462344+0j),(0.0005006339061680551+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.05290755033733298+0j),(0.0004965338946258987+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.05292430481006297+0j),(0.000491404577073204+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.052940865925204174+0j),(0.00048523051365143705+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.052957197707363735+0j),(0.00047799761356239406+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.052973263723614994+0j),(0.0004696932090743268+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.05298902713343004+0j),(0.00046030612897173234+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.053004450741118876+0j),(0.00044982677168066936+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.05301949705076858+0j),(0.0004382471783335703+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.05303412832368543+0j),(0.00042556110606324773+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.05304830663835308+0j),(0.0004117641018355818+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.05306199395293071+0j),(0.0003968535771466972+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.05307515217032664+0j),(0.0003808288839277029+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.05308774320589485+0j),(0.0003636913920137417+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.053099729057814196+0j),(0.00034544456854858254+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.05311107188022316+0j),(0.00032609405971258733+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.05312173405919633+0j),(0.00030564777517493155+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.05313167829166316+0j),(0.0002841159756843072+0j),,,,,,,(2.038549551001889e-06+0j)
