,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
642,(0.09777978087893155+0j),(0.006531122960928664+0j),(7.913159851992996e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0065356382394898506+0j),(9.056316142391551e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.006540761296308216+0j),(0.00010186570970648277+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.006546485018326613+0j),(0.00011303128806189516+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.006552801877573004+0j),(0.00012405233129525207+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.006559703951219227+0j),(0.00013492163433514429+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.006567182939945624+0j),(0.00014563231885571376+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.006575230184454901+0j),(0.00015617779742889835+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.006583836680029685+0j),(0.00016655173620085483+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.006592993089082285+0j),(0.0001767480171169783+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0066026897516995526+0j),(0.00018676070070588186+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.006612916694238196+0j),(0.0001965839903757511+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.00662366363607439+0j),(0.00020621219908129043+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.006634919994654001+0j),(0.0002156397190933183+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.006646674889024931+0j),(0.00022486099545468937+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.00665891714206002+0j),(0.00023387050354553858+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.00667163528159717+0j),(0.00024266273101759798+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.006684817540733023+0j),(0.00025123216420018865+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.006698451857508252+0j),(0.00025957327893686886+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0067125258742169154+0j),(0.0002676805356872737+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.006727026936560766+0j),(0.0002755483786266118+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.006741942092853075+0j),(0.0002831712383971578+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0067572580934565155+0j),(0.00029054353811215557+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.006772961390617502+0j),(0.0002976597021807215+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.006789038138835975+0j),(0.00030451416751062476+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.006805474195886026+0j),(0.00031110139665071443+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.006822255124579891+0j),(0.0003174158924529836+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.006839366195346062+0j),(0.000323452213862842+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.006856792389672342+0j),(0.000329204992481231+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.006874518404446608+0j),(0.00033466894958146694+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.006892528657212214+0j),(0.0003398389133050121+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.006910807292341361+0j),(0.00034470983580099824+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.006929338188118112+0j),(0.0003492768101134902+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.006948104964713372+0j),(0.00035353508665725975+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0069670909930264+0j),(0.00035748008915608635+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.006986279404361555+0j),(0.0003611074299469039+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.007005653100904506+0j),(0.000364412924579215+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.007025194766958863+0j),(0.0003673926056610917+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.007044886880902161+0j),(0.00037004273592118223+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.007064711727818864+0j),(0.00037235982047158163+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.007084651412767562+0j),(0.0003743406182682515+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.007104687874639652+0j),(0.00037598215277530035+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.007124802900567196+0j),(0.0003772817218465035+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.007144978140838733+0j),(0.0003782369068425639+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.007165195124282675+0j),(0.00037884558100635885+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.007185435274079259+0j),(0.0003791059171206119+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.007205679923963457+0j),(0.00037901639447354414+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.007225910334782444+0j),(0.0003785758051585908+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.007246107711372729+0j),(0.00037778325973389365+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.007266253219723424+0j),(0.0003766381922664321+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.007286328004393339+0j),(0.00037514036478474325+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.007306313206150891+0j),(0.000373289871162805+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.00732618997980697+0j),(0.0003710871404561415+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.007345939512212045+0j),(0.0003685329397099091+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.00736554304038969+0j),(0.0003656283762571313+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.0073849818697797965+0j),(0.0003623748995237044+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.007404237392565408+0j),(0.0003587743023556247+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.007423291106058097+0j),(0.0003548287218823982+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.007442124631117375+0j),(0.0003505406399296196+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.007460719730580414+0j),(0.00034591288299253237+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.007479058327678782+0j),(0.00034094862178132114+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.007497122524419639+0j),(0.0003356513703482243+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.007514894619909317+0j),(0.00033002498480573045+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.007532357128597514+0j),(0.0003240736616443996+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.007549492798421068+0j),(0.00031780193565848763+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0075662846288264505+0j),(0.00031121467748698717+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.007582715888650611+0j),(0.0003043170907772143+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.007598770133840233+0j),(0.00029711470897797796+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.007614431224989697+0j),(0.00028961339176881924+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0076296833446785365+0j),(0.0002818193211319669+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.007644511014589401+0j),(0.00027373899707339877+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0076588991123879594+0j),(0.00026537923299892305+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.007672832888346448+0j),(0.00025674715075156345+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.007686297981692938+0j),(0.00024785017531642157+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.007699280436668678+0j),(0.00023869602919884475+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0077117667182761964+0j),(0.00022929272648214622+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.007723743727701246+0j),(0.000219648566570908+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.007735198817391893+0j),(0.00020977212762581502+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.007746119805778426+0j),(0.00019967225969616677+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.007756494991618119+0j),(0.00018935807755616894+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.0077663131679491385+0j),(0.00017883895325109493+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.00777556363563825+0j),(0.00016812450835956426+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0077842362165073415+0j),(0.00015722460597812355+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.007792321266024039+0j),(0.00014614934243413908+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.007799809685542081+0j),(0.00013490903873339914+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.007806692934077447+0j),(0.0001235142317483925+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.007812963039606496+0j),(0.00011197566515356574+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.0078186126098728+0j),(0.00010030428011376551+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.007823634842689602+0j),(8.85112057317667e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.007828023535725188+0j),(7.660774926105844e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.00783177309575883+0j),(6.460538608985161e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.00783487854739514+0j),(5.251574950217187e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.007837335541225145+0j),(4.035062022190917e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.00783914036142261+0j),(2.8121915745542032e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.007840289932764456+0j),(1.5841679469092562e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.00784078182706442+0j),(3.5220696148467634e-06+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.007840614269009394+0j),(-8.824652036798658e-06+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.007839786141388187+0j),(-2.118613160515713e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.00783829698970267+0j),(-3.354993475160533e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.0078361470261516+0j),(-4.590355850150576e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.007833337132977649+0j),(-5.823444324090322e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.007829868865168413+0j),(-7.05299848832582e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.007825744452502429+0j),(-8.277754720165357e-05+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.007820966800931492+0j),(-9.496447432197094e-05+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.00781553949329077+0j),(-0.00010707810337264011+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.00780946678932847+0j),(-0.00011910577728664476+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.0078027536250470314+0j),(-0.0001310348577514627+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.007795405611348047+0j),(-0.00014285273830263879+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.007787429031973357+0j),(-0.00015454685755664032+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.007778830840734986+0j),(-0.00016610471257855192+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.007769618658026844+0j),(-0.00017751387238002655+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.007759800766611356+0j),(-0.00018876199154270175+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.007749386106674435+0j),(-0.00019983682396202098+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.007738384270142534+0j),(-0.00021072623670603861+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.007726805494255763+0j),(-0.0002214182239833885+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.007714660654391409+0j),(-0.0002319009212140707+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.007701961256132564+0j),(-0.00024216261919608864+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.007688719426576948+0j),(-0.0002521917783602958+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.0076749479048813995+0j),(-0.0002619770431050106+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.007660660032038065+0j),(-0.000271507256200974+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.00764586973987878+0j),(-0.0002807714732563781+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.007630591539304759+0j),(-0.0002897589772304421+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.0076148405077393205+0j),(-0.00029845929298274966+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.00759863227580212+0j),(-0.0003068622018443999+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.00758198301320415+0j),(-0.0003149577561954831+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.00756490941386362+0j),(-0.0003227362940318173+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.007547428680243786+0j),(-0.0003301884535024453+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.007529558506914832+0j),(-0.000337305187397671+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.007511317063343053+0j),(-0.0003440777775654551+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.007492722975911826+0j),(-0.0003504978492324699+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.007473795309180083+0j),(-0.00035655738520410605+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.007454553546385595+0j),(-0.0003622487399160297+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.00743501756920171+0j),(-0.0003675646533079719+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.007415207636757934+0j),(-0.00037249826448844197+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.0073951443639364055+0j),(-0.0003770431251575802+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.007374848698958097+0j),(-0.00038119321275340283+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.007354341900274534+0j),(-0.00038494294328498223+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.007333645512782813+0j),(-0.00038828718381491876+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.007312781343383665+0j),(-0.000391221264551738+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.00729177143590454+0j),(-0.00039374099051146707+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.007270638045411891+0j),(-0.00039584265270675473+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.007249403611939+0j),(-0.00039752303882089864+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.007228090733658101+0j),(-0.0003987794433230368+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.007206722139527864+0j),(-0.0003996096769805738+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.00718532066144964+0j),(-0.000400012075724414+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.0071639092059682784+0j),(-0.00039998550882202656+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.007142510725555712+0j),(-0.0003995293863137936+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.007121148189517946+0j),(-0.00039864366566798976+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.00709984455456832+0j),(-0.000397328857610339+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.007078622735112422+0j),(-0.0003955860310845673+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.0070575055732922335+0j),(-0.000393416817301016+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.007036515808839391+0j),(-0.00039082341283145966+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.007015676048789694+0j),(-0.0003878085817092459+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.006995008737113023+0j),(-0.00038437565649496744+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.006974536124315078+0j),(-0.00038052853826934683+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.006954280237069299+0j),(-0.00037627169551628976+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.006934262847939192+0j),(-0.00037161016186041047+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.006914505445253265+0j),(-0.00036654953262503455+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.006895029203196554+0j),(-0.0003610959601780218+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.006875854952184299+0j),(-0.0003552561480345148+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.006857003149585082+0j),(-0.00034903734368718446+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.006838493850862172+0j),(-0.00034244733013601034+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.0068203466812033495+0j),(-0.0003354944160913882+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.0068025808077107975+0j),(-0.0003281874248258464+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.006785214912223926+0j),(-0.0003205356816511559+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.006768267164849192+0j),(-0.00031254899999942366+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.0067517551982720905+0j),(-0.00030423766608834204+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.006735696082927546+0j),(-0.0002956124221524682+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.0067201063031057315+0j),(-0.00028668444822456835+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.006705001734071276+0j),(-0.00027746534245320687+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.006690397620274386+0j),(-0.0002679670999452768+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.00667630855473294+0j),(-0.00025820209012541106+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.0066627484596650695+0j),(-0.0002481830326078252+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.006649730568451644+0j),(-0.0002379229715805766+0j),,,,,,,(2.0384005714100536e-06+0j)
