,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
726,(-0.07558989902489055+0j),(0.013137657689712243+0j),(0.00013075573311503532+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.013140486619008428+0j),(0.00011847839503743892+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.013143031788093408+0j),(0.00010605307253283455+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.01314528992726929+0j),(9.349102069465967e-05+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.013147258027894779+0j),(8.08037104834401e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.013148933347236968+0j),(6.800281943307146e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.01315031341310682+0j),(5.510022211613647e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.013151396028272892+0j),(4.210798037249538e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.013152179274647909+0j),(2.9038333305157415e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.013152661517242821+0j),(1.5903687047035034e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.013152841407883201+0j),(2.716604301755427e-06+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.013152717888682762+0j),(-1.0510206338595811e-05+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.013152290195268947+0j),(-2.3763901296389795e-05+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.013151557859755485+0j),(-3.703151313008122e-05+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.013150520713456973+0j),(-5.02999618729878e-05+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.013149178889340469+0j),(-6.355606658816577e-05+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.01314753282420915+0j),(-7.678655713883145e-05+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.01314558326061306+0j),(-8.99780861741821e-05+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.013143331248482056+0j),(-0.00010311724133099251+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.013140778146475924+0j),(-0.0001161905576517725+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.013137925623046701+0j),(-0.00012918453022072175+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.013134775657208206+0j),(-0.000142085627019134+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.013131330539007662+0j),(-0.00015488030200221637+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.013127592869694338+0j),(-0.00016755500839960588+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.01312356556158005+0j),(-0.00018009621224208567+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.01311925183758624+0j),(-0.00019249040611714037+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.013114655230472422+0j),(-0.00020472412315603413+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.013109779581740613+0j),(-0.00021678395125501808+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.013104629040210291+0j),(-0.00022865654753307033+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.013099208060258518+0j),(-0.00024032865302820393+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.013093521399719657+0j),(-0.000251787107633892+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.013087574117439202+0j),(-0.0002630188652764525+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.013081371570476171+0j),(-0.00027401100933333673+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.01307491941094853+0j),(-0.00028475076829120584+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.013068223582516176+0j),(-0.00029522553164138313+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.013061290316496088+0j),(-0.0003054228660086719+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.013054126127604319+0j),(-0.0003153305315079517+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.013046737809319713+0j),(-0.000324936498320859+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.013039132428864422+0j),(-0.0003342289634826275+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.013031317321796453+0j),(-0.0003431963678669239+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.013023300086209971+0j),(-0.0003518274133537828+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.013015088576539297+0j),(-0.00036011108016289356+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.013006690896963033+0j),(-0.00036803664433170065+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.01299811539440533+0j),(-0.00037559369531463434+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.012989370651131734+0j),(-0.00038277215367637043+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.01298046547693784+0j),(-0.0003895622888490157+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.012971408900929706+0j),(-0.0003959547369196333+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.012962210162895699+0j),(-0.0004019405184113854+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.012952878704270402+0j),(-0.0004075110560182641+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.012943424158692153+0j),(-0.0004126581922500891+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.012933856342156798+0j),(-0.000417374206941792+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.01292418524277134+0j),(-0.0004216518345779882+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.012914421010112328+0j),(-0.00042548428138124047+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.012904573944195023+0j),(-0.0004288652421105266+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.012894654484060639+0j),(-0.0004317889165141935+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.012884673195990277+0j),(-0.00043425002538000264+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.012874640761355425+0j),(-0.00043624382612391597+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.012864567964116386+0j),(-0.00043776612785842125+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.012854465677981194+0j),(-0.00043881330588046714+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.012844344853239107+0j),(-0.00043938231551949263+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.012834216503284005+0j),(-0.00043947070528634654+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.012824091690844463+0j),(-0.00043907662926434045+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.012813981513938547+0j),(-0.00043819885868528764+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.012803897091572718+0j),(-0.0004368367926346059+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.012793849549205457+0j),(-0.00043499046783162176+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.01278385000399747+0j),(-0.0004326605674332479+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.012773909549871437+0j),(-0.0004298484288114837+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.012764039242405488+0j),(-0.0004265560502579541+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.012754250083585507+0j),(-0.00042278609657136904+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.012744553006442396+0j),(-0.00041854190348656375+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.012734958859601403+0j),(-0.00041382748090689554+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.012725478391771383+0j),(-0.0004086475149046217+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.01271612223620263+0j),(-0.0004030073684567088+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.012706900895142776+0j),(-0.0003969130808865893+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.01269782472432068+0j),(-0.00039037136598492345+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.01268890391748897+0j),(-0.0003833896087852315+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.012680148491056456+0j),(-0.00037597586097255884+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.01267156826884193+0j),(-0.00036813883490540556+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.012663172866981532+0j),(-0.0003598878962332472+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.012654971679022029+0j),(-0.00035123305509349113+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.012646973861232869+0j),(-0.00034218495587289753+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.012639188318170144+0j),(-0.00033275486551957576+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.01263162368852593+0j),(-0.0003229546603920531+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.012624288331296708+0j),(-0.0003127968116318684+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.01261719031230499+0j),(-0.00030229436904591984+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.01261033739110857+0j),(-0.0002914609434838061+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.012603737008332122+0j),(-0.0002803106876938952+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.012597396273456287+0j),(-0.0002688582756400562+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.01259132195309992+0j),(-0.0002571188802583501+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.012585520459831554+0j),(-0.0002451081496297597+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.012579997841546803+0j),(-0.00023284218154156222+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.012574759771449054+0j),(-0.00022033749640541897+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.01256981153867167+0j),(-0.00020761100849582727+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.012565158039580752+0j),(-0.00019467999546728552+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.012560803769798496+0j),(-0.00018156206610266603+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.012556752816988469+0j),(-0.00016827512624004417+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.012553008854445255+0j),(-0.00015483734281961702+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.012549575135532402+0j),(-0.00014126710598696404+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.012546454489014123+0j),(-0.00012758298918509825+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.012543649315327754+0j),(-0.00011380370716491982+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.012541161583845559+0j),(-9.994807184328542e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.012538992831176161+0j),(-8.603494594111938e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.012537144160557255+0j),(-7.208319434139975e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.012535616242392494+0j),(-5.811163312095916e-05+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.012534409315986334+0j),(-4.413897623150153e-05+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.012533523192530701+0j),(-3.0183779837002197e-05+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.01253295725939673+0j),(-1.6264384359202186e-05+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.01253271048578298+0j),(-2.3988543422612413e-06+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.012532781429767994+0j),(1.1395083675374677e-05+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.012533168246809808+0j),(2.5100104996207546e-05+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.012533868699726902+0j),(3.8699351900789206e-05+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.012534880170184169+0j),(5.217649953879842e-05+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.012536199671693088+0j),(6.551582186033334e-05+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.01253782386411668+0j),(7.870225668806714e-05+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.012539749069646828+0j),(9.172146883080413e-05+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.012541971290194033+0j),(0.00010455990993370251+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.012544486226097365+0j),(0.00011720487356371305+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.012547289296025914+0j),(0.00012964454385845425+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.012550375657903286+0j),(0.00014186803594459595+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.012553740230644898+0j),(0.00015386542628262518+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.012557377716455997+0j),(0.00016562777114340798+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.012561282623399088+0j),(0.00017714711159055464+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.012565449287905593+0j),(0.00018841646364652485+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.012569871896881238+0j),(0.00019942979276390215+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.012574544509041101+0j),(0.00021018197229593578+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.012579461075110961+0j),(0.00022066872633480554+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.012584615456548503+0j),(0.00023088655801808115+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.012590001442471493+0j),(0.00024083266513600645+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.012595612764530023+0j),(0.0002505048455398376+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.012601443109523349+0j),(0.00025990139539095716+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.012607486129635923+0j),(0.00026902100364857904+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.01261373545024687+0j),(0.0002778626463355546+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.01262018467534749+0j),(0.00028642548403578556+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.012626827390677236+0j),(0.0002947087657765046+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.012633657164755615+0j),(0.00030271174197008254+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.012640667548041854+0j),(0.0003104335884850702+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.01264785207049416+0j),(0.0003178733432446497+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.012655204237824564+0j),(0.0003250298560723372+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.012662717526754724+0j),(0.00033190175187141263+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.012670385379573748+0j),(0.00033848740667583586+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.012678201198283248+0j),(0.00034478493567138813+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.012686158338590771+0j),(0.00035079219196673797+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.012694250103982131+0j),(0.0003565067746931376+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.012702469740069576+0j),(0.0003619260449177584+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.012710810429377894+0j),(0.00036704714785129085+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.012719265286696278+0j),(0.0003718670398961489+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.012727827355091882+0j),(0.0003763825191976033+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.012736489602651748+0j),(0.0003805902585070533+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.01274524491999455+0j),(0.00038448683933013823+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.012754086118571671+0j),(0.00038806878649888646+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.012763005929759364+0j),(0.000391332602468008+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.012771997004729337+0j),(0.00039427480078455104+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.01278105191507396+0j),(0.00039689193831339407+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.012790163154154023+0j),(0.00039918064591671335+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.01279932313913124+0j),(0.0004011376573835834+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.012808524213643813+0j),(0.00040275983648645084+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.012817758651081392+0j),(0.0004040442021058601+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.012827018658414957+0j),(0.00040498795141593084+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.012836296380537415+0j),(0.00040558848116129594+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.012845583905071718+0j),(0.0004058434070842861+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.012854873267604998+0j),(0.00040575058158114877+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.01286415645730896+0j),(0.000405308109678358+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.012873425422909146+0j),(0.000404514363427077+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.012882672078967851+0j),(0.00040336799481700174+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.012891888312447858+0j),(0.000401867947310119+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.012901065989526408+0j),(0.0004000134660923608+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.012910196962630988+0j),(0.00039780410713661206+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.012919273077670688+0j),(0.00039523974516490664+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.012928286181438748+0j),(0.000392320580591662+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.012937228129163755+0j),(0.00038904714552324694+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.012946090792188595+0j),(0.0003854203088825754+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.012954866065757789+0j),(0.00038144128072122474+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.012963545876895207+0j),(0.0003771116157753638+0j),,,,,,,(2.038569959165154e-06+0j)
