,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
728,(-0.07955156121764399+0j),(0.6149032825723222+0j),(-0.0035782578611752184+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.6147286054305802+0j),(-0.003550004576333186+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.6145553951473153+0j),(-0.0035181376645268313+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.6143838276209509+0j),(-0.003482673893161829+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.6142140778310701+0j),(-0.0034436341506488112+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.6140463196371636+0j),(-0.0034010434541528567+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.6138807255771455+0j),(-0.0033549309513731264+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.613717466665929+0j),(-0.0033053299163197584+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.6135567121943541+0j),(-0.0032522777390657123+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.6133986295287651+0j),(-0.0031958159094615515+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.6132433839115278+0j),(-0.003135989994811571+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.6130911382627848+0j),(-0.003072849611520008+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.612942052983741+0j),(-0.0030064483907261677+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.6127962857617711+0j),(-0.002936843937957411+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.6126539913776422+0j),(-0.002864097786839067+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.6125153215151371+0j),(-0.00278827534691004+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.6123804245733676+0j),(-0.002709445845602791+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.6122494454820602+0j),(-0.002627682264455907+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.6121225255200907+0j),(-0.0025430612696370407+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.6119998021375473+0j),(-0.0024556631368633708+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.6118814087815919+0j),(-0.002365571670815872+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.6117674747263833+0j),(-0.0022728741191527855+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.611658124907326+0j),(-0.002177661081236479+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.611553479759898+0j),(-0.0020800264116965883+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.611453655063308+0j),(-0.0019800671189607886+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.6113587617892201+0j),(-0.0018778832588927977+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.6112689059557868+0j),(-0.0017735778236852493+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.6111841884872138+0j),(-0.0016672566261628444+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.6111047050790781+0j),(-0.0015590281796587985+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.6110305460696098+0j),(-0.0014490035736348678+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.6109617963171434+0j),(-0.001337296345222248+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.6108985350839317+0j),(-0.0012240223468674408+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.6108408359265077+0j),(-0.0011092996102736446+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.6107887665927705+0j),(-0.0009932482068342877+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.61074238892596+0j),(-0.0008759901047614452+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.6107017587756811+0j),(-0.000757649023117218+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.6106669259161177+0j),(-0.0006383502829613318+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.6106379339715741+0j),(-0.0005182206558333577+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.6106148203494707+0j),(-0.00039738820979234635+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.6105976161809041+0j),(-0.0002759821532407824+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.6105863462688763+0j),(-0.0001541326767638918+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.610581029044283+0j),(-3.197079321876503e-05+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.6105816765297397+0j),(9.037182368944217e-05+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.610588294311317+0j),(0.00021276300210378146+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.6106008815182381+0j),(0.0003350702357417009+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.6106194308105837+0j),(0.0004571608484063465+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.6106439283750354+0j),(0.0005789021590366606+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.6106743539286816+0j),(0.0007001616470489722+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.6107106807308893+0j),(0.000820807117721437+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.6107528756032402+0j),(0.000940706867372588+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.6108008989575163+0j),(0.0010597298480852755+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.6108547048317035+0j),(0.0011777458317270343+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.610914240933975+0j),(0.0012946255730190684+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.610979448694603+0j),(0.0014102409714072835+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.6110502633257299+0j),(0.001524465231489889+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.6111266138889282+0j),(0.0016371730217579988+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.6112084233704577+0j),(0.0017482406314084074+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.6112956087641194+0j),(0.0018575461249896897+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.6113880811615973+0j),(0.0019649694946459293+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.611485745850163+0j),(0.002070392809726285+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.6115885024176104+0j),(0.002173700363531663+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.6116962448642743+0j),(0.0022747788169743214+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.6118088617219771+0j),(0.002373517338930371+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.6119262361797383+0j),(0.0024698077430700635+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.6120482462160678+0j),(0.002563544620956061+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.612174764737657+0j),(0.0026546254712050826+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.6123056597242711+0j),(0.0027429508245142066+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.6124407943796351+0j),(0.002828424364359381+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.6125800272880986+0j),(0.0029109530431797874+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.6127232125768556+0j),(0.002990447193868588+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.6128702000834834+0j),(0.0030668206363977505+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.6130208355285611+0j),(0.0031399907794115753+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.6131749606931189+0j),(0.0032098787166314506+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.61333241360066+0j),(0.003276409317921817+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.6134930287034922+0j),(0.0033395113148755365+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.6136566370730966+0j),(0.0033991173807853413+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.6138230665942594+0j),(0.003455164204876252+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.6139921421626822+0j),(0.003507592560682734+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.614163685885782+0j),(0.0035563473684634647+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.6143375172863887+0j),(0.0036013777515554444+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.6145134535090424+0j),(0.003642637086578732+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.6146913095285869+0j),(0.003680083047412783+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.6148708983607549+0j),(0.0037136776428748734+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.6150520312744385+0j),(0.0037433872480411145+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.6152345180053281+0j),(0.0037691826291608318+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.6154181669706117+0j),(0.0037910389621251045+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.615602785484415+0j),(0.0038089358444609333+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.6157881799736704+0j),(0.0038228573008333394+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.6159741561940943+0j),(0.003832791782048276+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.6161605194459565+0j),(0.003838732157560825+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.6163470747893267+0j),(0.0038406757015040237+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.6165336272584819+0j),(0.0038386240722655127+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.6167199820751595+0j),(0.0038325832856517597+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.6169059448603467+0j),(0.003822563681691409+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.6170913218442955+0j),(0.0038085798851423907+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.6172759200744594+0j),(0.0037906507597814617+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.6174595476210509+0j),(0.003768799356568745+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.6176420137799209+0j),(0.0037430528557957444+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.6178231292724735+0j),(0.0037134425033426436+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.6180027064423296+0j),(0.0036800035411898545+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.6181805594484633+0j),(0.003642775132351824+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.6183565044545455+0j),(0.0036018002804282644+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.6185303598142353+0j),(0.0035571257440037314+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.6187019462521767+0j),(0.003508801946174303+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.6188710870404694+0j),(0.003456882879548005+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.6190376081704065+0j),(0.0034014260071691736+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.619201338519292+0j),(0.0033424921599834122+0j),,,,,,,(2.0384393469202573e-06+0j)
835,(0.09085372288350745+0j),(0.6193621100121941+0j),(0.0032801454317420067+0j),,,,,,,(2.038441387736584e-06+0j)
836,(0.09212124583887649+0j),(0.6195197577785412+0j),(0.0032144530727531884+0j),,,,,,,(2.0384434285529103e-06+0j)
837,(0.09329785624653311+0j),(0.619674120303566+0j),(0.003145485384857272+0j),,,,,,,(2.038445469369237e-06+0j)
838,(0.09438239293405885+0j),(0.6198250395747584+0j),(0.0030733156219696096+0j),,,,,,,(2.0384475101855633e-06+0j)
839,(0.0953737855945714+0j),(0.6199723612238135+0j),(0.0029980199048200433+0j),,,,,,,(2.03844955100189e-06+0j)
840,(0.0962710558434367+0j),(0.6201159346652242+0j),(0.002919677168659606+0j),,,,,,,(2.0384515918182164e-06+0j)
841,(0.09707331818312762+0j),(0.6202556132342321+0j),(0.0028383691893091065+0j),,,,,,,(2.038453632634543e-06+0j)
842,(0.09777978087757318+0j),(0.6203912543300582+0j),(0.002754180773542197+0j),,,,,,,(2.0384556734508694e-06+0j)
843,(0.09838974673338621+0j),(0.6205227195742915+0j),(0.0026672001899921884+0j),,,,,,,(2.038457714267196e-06+0j)
844,(0.09890261378785535+0j),(0.6206498749972995+0j),(0.002577519886986052+0j),,,,,,,(2.0384597550835224e-06+0j)
845,(0.09931787590323576+0j),(0.620772591269817+0j),(0.0024852376266933747+0j),,,,,,,(2.038461795899849e-06+0j)
846,(0.09963512326588975+0j),(0.6208907440054122+0j),(0.002390458256312806+0j),,,,,,,(2.0384638367161754e-06+0j)
847,(0.0998540427909721+0j),(0.6210042141690862+0j),(0.002293296287528968+0j),,,,,,,(2.038465877532502e-06+0j)
848,(0.09997441843134204+0j),(0.6211128886317108+0j),(0.002193879295266977+0j),,,,,,,(2.0384679183488284e-06+0j)
849,(0.09999613139077562+0j),(0.6212166609029308+0j),(0.0020923518346217347+0j),,,,,,,(2.038469959165155e-06+0j)
850,(0.09991916024121798+0j),(0.6213154320480683+0j),(0.0019888790664804035+0j),,,,,,,(2.0384719999814814e-06+0j)
851,(0.09974358094388303+0j),(0.6214091117420488+0j),(0.0018836487487605877+0j),,,,,,,(2.038474040797808e-06+0j)
852,(0.09946956677434253+0j),(0.6214976193439852+0j),(0.0017768700920461334+0j),,,,,,,(2.0384760816141345e-06+0j)
853,(0.09909738815149965+0j),(0.6215808848180012+0j),(0.0016687686010646522+0j),,,,,,,(2.038478122430461e-06+0j)
854,(0.09862741237072153+0j),(0.6216588493159749+0j),(0.0015595773746779154+0j),,,,,,,(2.0384801632467875e-06+0j)
855,(0.09806010324136293+0j),(0.6217314652945273+0j),(0.0014495267138164183+0j),,,,,,,(2.038482204063114e-06+0j)
856,(0.09739602062912493+0j),(0.621798696142096+0j),(0.0013388344309751686+0j),,,,,,,(2.0384842448794405e-06+0j)
857,(0.09663581990321639+0j),(0.6218605153953178+0j),(0.0012276987056727266+0j),,,,,,,(2.038486285695767e-06+0j)
858,(0.09578025129004497+0j),(0.6219169056860074+0j),(0.0011162941856094853+0j),,,,,,,(2.0384883265120935e-06+0j)
859,(0.09483015913253781+0j),(0.6219678575692735+0j),(0.00100477101301763+0j),,,,,,,(2.03849036732842e-06+0j)
860,(0.09378648105694842+0j),(0.6220133683551908+0j),(0.0008932559440423783+0j),,,,,,,(2.0384924081447465e-06+0j)
861,(0.09265024704766953+0j),(0.6220534410247531+0j),(0.0007818546841394+0j),,,,,,,(2.038494448961073e-06+0j)
862,(0.09142257843022597+0j),(0.622088083272765+0j),(0.0006706547560431902+0j),,,,,,,(2.0384964897773996e-06+0j)
863,(0.09010468676545123+0j),(0.6221173066928243+0j),(0.0005597284563377124+0j),,,,,,,(2.038498530593726e-06+0j)
864,(0.08869787265330747+0j),(0.6221411261026434+0j),(0.0004491356516388446+0j),,,,,,,(2.0385005714100526e-06+0j)
865,(0.08720352444947671+0j),(0.622159558999034+0j),(0.00033892629745417644+0j),,,,,,,(2.038502612226379e-06+0j)
866,(0.08562311689522129+0j),(0.6221726251281213+0j),(0.00022914264281727602+0j),,,,,,,(2.0385046530427056e-06+0j)
867,(0.08395820966238765+0j),(0.6221803461556373+0j),(0.00011982112803508511+0j),,,,,,,(2.038506693859032e-06+0j)
868,(0.08221044581242969+0j),(0.622182745423028+0j),(1.0994004652133142e-05+0j),,,,,,,(2.0385087346753586e-06+0j)
869,(0.0803815501780379+0j),(0.6221798477767405+0j),(-9.730928481585986e-05+0j),,,,,,,(2.038510775491685e-06+0j)
870,(0.07847332765820061+0j),(0.6221716794599063+0j),(-0.000205060928877531+0j),,,,,,,(2.0385128163080116e-06+0j)
871,(0.07648766143816245+0j),(0.6221582680574411+0j),(-0.00031223373532050444+0j),,,,,,,(2.038514857124338e-06+0j)
872,(0.07442651113123619+0j),(0.6221396424872003+0j),(-0.0004188002552237802+0j),,,,,,,(2.0385168979406646e-06+0j)
873,(0.07229191084297447+0j),(0.6221158330311627+0j),(-0.0005247320179988021+0j),,,,,,,(2.038518938756991e-06+0j)
874,(0.07008596716661718+0j),(0.622086871401686+0j),(-0.0006299988587003194+0j),,,,,,,(2.0385209795733177e-06+0j)
875,(0.06781085710197869+0j),(0.6220527908386471+0j),(-0.0007345683247017589+0j),,,,,,,(2.038523020389644e-06+0j)
876,(0.06546882590854242+0j),(0.6220136262337747+0j),(-0.0008384051543764674+0j),,,,,,,(2.0385250612059707e-06+0j)
877,(0.06306218488807996+0j),(0.6219694142787147+0j),(-0.0009414708254985248+0j),,,,,,,(2.038527102022297e-06+0j)
878,(0.060593309105300114+0j),(0.6219201936333778+0j),(-0.0010437231754667029+0j),,,,,,,(2.0385291428386237e-06+0j)
879,(0.05806463504138605+0j),(0.6218660051109293+0j),(-0.0011451160988860784+0j),,,,,,,(2.03853118365495e-06+0j)
880,(0.05547865819291307+0j),(0.6218068918754586+0j),(-0.0012455993301828151+0j),,,,,,,(2.0385332244712767e-06+0j)
881,(0.05283793060682192+0j),(0.6217428996479807+0j),(-0.0013451183194501776+0j),,,,,,,(2.0385352652876032e-06+0j)
882,(0.050145058362106476+0j),(0.6216740769160527+0j),(-0.0014436142083924645+0j),,,,,,,(2.0385373061039297e-06+0j)
883,(0.04740269899918155+0j),(0.6216004751420334+0j),(-0.0015410239100167218+0j),,,,,,,(2.0385393469202562e-06+0j)
884,(0.04461355889599167+0j),(0.621522148964952+0j),(-0.00163728029088976+0j),,,,,,,(2.0385413877365828e-06+0j)
885,(0.041780390595789946+0j),(0.6214391563911531+0j),(-0.0017323124489292006+0j),,,,,,,(2.0385434285529093e-06+0j)
886,(0.038905990094276845+0j),(0.6213515589693772+0j),(-0.001826046073704544+0j),,,,,,,(2.0385454693692358e-06+0j)
887,(0.03599319407771686+0j),(0.6212594219466893+0j),(-0.0019184038710766383+0j),,,,,,,(2.0385475101855623e-06+0j)
888,(0.03304487712411229+0j),(0.6211628144026476+0j),(-0.0020093060305808336+0j),,,,,,,(2.038549551001889e-06+0j)
889,(0.030063948866688745+0j),(0.6210618093601826+0j),(-0.0020986707128210938+0j),,,,,,,(2.0385515918182153e-06+0j)
890,(0.027053351121054225+0j),(0.6209564838727277+0j),(-0.002186414535399464+0j),,,,,,,(2.038553632634542e-06+0j)
891,(0.024016054984053237+0j),(0.6208469190881853+0j),(-0.00227245303664788+0j),,,,,,,(2.0385556734508683e-06+0j)
892,(0.02095505790027586+0j),(0.6207332002913832+0j),(-0.002356701093585879+0j),,,,,,,(2.038557714267195e-06+0j)
893,(0.017873380704285204+0j),(0.6206154169273548+0j),(-0.0024390732900162323+0j),,,,,,,(2.0385597550835213e-06+0j)
894,(0.01477406463941839+0j),(0.6204936626071532+0j),(-0.002519484264411432+0j),,,,,,,(2.038561795899848e-06+0j)
895,(0.011660168356807867+0j),(0.6203680350969751+0j),(-0.0025978490462186853+0j),,,,,,,(2.0385638367161744e-06+0j)
896,(0.008534764895418273+0j),(0.6202386362918868+0j),(-0.00267408335068898+0j),,,,,,,(2.038565877532501e-06+0j)
897,(0.005400938651491348+0j),(0.6201055721765265+0j),(-0.0027481038179415006+0j),,,,,,,(2.0385679183488274e-06+0j)
898,(0.0022617823331784965+0j),(0.6199689527752196+0j),(-0.0028198282078868834+0j),,,,,,,(2.038569959165154e-06+0j)
899,(-0.0008796060912289673+0j),(0.6198288920932988+0j),(-0.0028891755658315456+0j),,,,,,,(2.0385719999814804e-06+0j)
900,(-0.004020126450620497+0j),(0.619685508050789+0j),(-0.002956066369874795+0j),,,,,,,(2.038574040797807e-06+0j)
901,(-0.00715667943019805+0j),(0.619538922409169+0j),(-0.003020422667269577+0j),,,,,,,(2.0385760816141334e-06+0j)
902,(-0.010286169631577706+0j),(0.6193892606916449+0j),(-0.003082168204072428+0j),,,,,,,(2.03857812243046e-06+0j)
903,(-0.013405508625395059+0j),(0.6192366520972007+0j),(-0.0031412285505845777+0j),,,,,,,(2.0385801632467864e-06+0j)
904,(-0.016511618000665487+0j),(0.6190812294085962+0j),(-0.0031975312239725827+0j),,,,,,,(2.038582204063113e-06+0j)
905,(-0.019601432402440663+0j),(0.6189231288944357+0j),(-0.003251005808789099+0j),,,,,,,(2.0385842448794394e-06+0j)
906,(-0.022671902556589442+0j),(0.6187624902053976+0j),(-0.0033015840757151358+0j),,,,,,,(2.038586285695766e-06+0j)
907,(-0.025719998280483027+0j),(0.6185994562647142+0j),(-0.0033492000986067695+0j),,,,,,,(2.0385883265120925e-06+0j)
908,(-0.028742711471286177+0j),(0.6184341731529827+0j),(-0.0033937903697859057+0j),,,,,,,(2.038590367328419e-06+0j)
