,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
607,(0.02571999829040671+0j),(0.7938114755586473+0j),(0.0032511092969115616+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.7938839338256974+0j),(0.003336103681121536+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.7939582553535749+0j),(0.0034175765071519843+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.7940343602990877+0j),(0.0034954382649771015+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.7941121668633528+0j),(0.0035696037389729134+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.7941915913890807+0j),(0.0036399921099321323+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.7942725484600729+0j),(0.0037065270506422723+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.794354951002785+0j),(0.0037691368148716473+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.7944387103898053+0j),(0.003827754319617063+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.7945237365450979+0j),(0.0038823172204761184+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.7946099380508552+0j),(0.003932767980016559+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.7946972222558015+0j),(0.003979053929024947+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.7947854953847849+0j),(0.004021127320525999+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.7948746626494982+0j),(0.004058945376474306+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.7949646283601611+0j),(0.004092470327029357+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.7950552960379974+0j),(0.00412166944233475+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.7951465685283389+0j),(0.004146515056732685+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.7952383481141873+0j),(0.004166984585354172+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.7953305366300584+0j),(0.004183060533035434+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.795423035575942+0j),(0.004194730495520815+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.7955157462312012+0j),(0.004201987152922056+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.7956085697682379+0j),(0.0042048282554136415+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.7957014073657503+0j),(0.004203256601153654+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.7957941603214106+0j),(0.004197280006429036+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.7958867301637851+0j),(0.004186911268033965+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.7959790187633271+0j),(0.004172168117899772+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.7960709284422659+0j),(0.004153073170004741+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.7961623620832214+0j),(0.004129653859602459+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.7962532232363744+0j),(0.004101942374818504+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.7963434162250183+0j),(0.004069975580677248+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.7964328462493265+0j),(0.004033794935634732+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.7965214194881688+0j),(0.003993446400710779+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.7966090431988113+0j),(0.00394898034133617+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.7966956258143392+0j),(0.0039004514220627993+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.7967810770386446+0j),(0.003847918494332731+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.7968653079388274+0j),(0.003791444477579566+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.7969482310348615+0j),(0.003731096234067544+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.7970297603863993+0j),(0.003666944438111984+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.7971098116765966+0j),(0.003599063440780174+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.7971883022928803+0j),(0.0035275311320979736+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.7972651514046475+0j),(0.0034524288048060495+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.7973402800380318+0j),(0.0033738410284880854+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.7974136111482061+0j),(0.003291855555413143+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.7974850696905897+0j),(0.0032065633168287437+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.7975545826949468+0j),(0.0031180586849561117+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.7976220793514309+0j),(0.003026440278251628+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.7976874911239797+0j),(0.002931812599491424+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.7977507519154841+0j),(0.0028342890231112983+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.7978117983250117+0j),(0.002733997031578194+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.7978705700566279+0j),(0.002631086522249624+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.79792701054588+0j),(0.002525740945821024+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.797981067836353+0j),(0.0024181885084839983+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.7980326956387741+0j),(0.0023087072780034355+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.7980818543569145+0j),(0.0021976171116346093+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.7981285117635252+0j),(0.0020852564636922887+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.7981726430672474+0j),(0.0019719511700279817+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.798214230326565+0j),(0.0018579873307207747+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.7982532613987445+0j),(0.0017435968848539675+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.7982897287152682+0j),(0.001628956534992756+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.7983236281285849+0j),(0.0015141951939720043+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.7983549579593076+0j),(0.0013994044448726003+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.7983837182722433+0j),(0.0012846485242472736+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.7984099103552149+0j),(0.0011699724552681537+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.7984335363574996+0j),(0.0010554081740834712+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.7984545990464647+0j),(0.0009409789627143092+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.798473101649057+0j),(0.0008267025966695259+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.7984890477534293+0j),(0.0007125935696294292+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.7985024412531893+0j),(0.000598664676693533+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.7985132863222119+0j),(0.00048492816136838467+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.7985215874118643+0j),(0.00037139657086732896+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.7985273492652328+0j),(0.00025808341972718496+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.7985305769448272+0j),(0.0001450037301920565+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.7985312758715236+0j),(3.217449581866468e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.7985294518733734+0j),(-8.03849006071072e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.7985251112434837+0j),(-0.0001926522947124963+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.7985182608065278+0j),(-0.0003046023617712348+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.7985089079936459+0j),(-0.00041620624603860157+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.7984970609255526+0j),(-0.0005274311982268159+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.7984827285036108+0j),(-0.0006382402261564886+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.7984659205084739+0j),(-0.0007485917682254351+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.798446647705627+0j),(-0.0008584394034251776+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.798424921956822+0j),(-0.000967731614835642+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.798400756335999+0j),(-0.0010764116252750732+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.7983741652478741+0j),(-0.0011844173234342688+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.7983451645469967+0j),(-0.0012916812958503278+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.7983137716547982+0j),(-0.001398130974287796+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.7982800056720346+0j),(-0.001503688899864519+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.7982438874841024+0j),(-0.0016082730956035558+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.7982054398569983+0j),(-0.0017117975295626528+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.798164687522185+0j),(-0.0018141726430357464+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.7981216572492351+0j),(-0.0019153059140013735+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.7980763779058041+0j),(-0.00201510242575749+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.7980288805051565+0j),(-0.0021134654100443606+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.7979791982422298+0j),(-0.002210296728101002+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.7979273665195917+0j),(-0.0023054972925257516+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.7978734229640043+0j),(-0.0023989674843235614+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.7978174074338079+0j),(-0.0024906075561356884+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.7977593620181517+0j),(-0.0025803179574731224+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.7976993310298335+0j),(-0.0026679995802424247+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.7976373609931267+0j),(-0.00275355396119688+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.797573500627317+0j),(-0.0028368834625940786+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.7975078008263228+0j),(-0.0029178914416284193+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.7974403146345853+0j),(-0.002996482414013484+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.7973710972193341+0j),(-0.0030725622144531827+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.7973002058392774+0j),(-0.00314603815534676+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.7972276998097545+0j),(-0.003216819184313634+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.7971536404643721+0j),(-0.003284816040702048+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.7970780911131489+0j),(-0.003349941411007543+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.7970011169971964+0j),(-0.0034121100829944745+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.7969227852399672+0j),(-0.003471239098241822+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.7968431647951071+0j),(-0.0035272479027972634+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.7967623263909613+0j),(-0.0035800584956082386+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.7966803424717874+0j),(-0.0036295955743960713+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.7965972871357327+0j),(-0.003675786678643832+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.7965132360696483+0j),(-0.003718562329377977+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.7964282664808113+0j),(-0.00375785616543571+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.7963424570256411+0j),(-0.0037936050759230463+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.7962558877354944+0j),(-0.003825749328582476+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.7961686399396374+0j),(-0.003854232693803333+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.7960807961854924+0j),(-0.0038790025640214492+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.7959924401562641+0j),(-0.0039000100682688625+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.7959036565860619+0j),(-0.003917210181647289+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.7958145311726275+0j),(-0.003930561829512238+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.7957251504877931+0j),(-0.003940027986167694+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.7956356018857945+0j),(-0.003945575767883336+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.7955459734095663+0j),(-0.003947176520058635+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.7954563536951532+0j),(-0.003944805898370134+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.7953668318743743+0j),(-0.0039384439437498125+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.79527749747588+0j),(-0.003928075151054145+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.7951884403247421+0j),(-0.003913688531294931+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.7950997504407273+0j),(-0.0038952776673142225+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.7950115179353966+0j),(-0.003872840762797001+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.7949238329081828+0j),(-0.003846380684526484+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.7948367853416012+0j),(-0.0038159049977980527+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.7947504649957429+0j),(-0.0037814259949189443+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.7946649613022089+0j),(-0.0037429607167320353+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.7945803632576429+0j),(-0.0037005309671130572+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.7944967593170152+0j),(-0.0036541633204017366+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.7944142372868231+0j),(-0.003603889121738393+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.7943328842183622+0j),(-0.00354974448028861+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.7942527863012289+0j),(-0.0034917702553497014+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.7941740287572149+0j),(-0.0034300120353436504+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.7940966957347508+0j),(-0.0033645201097122486+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.7940208702040581+0j),(-0.003295349433741122+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.7939466338531679+0j),(-0.0032225595863502633+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.7938740669849621+0j),(-0.003146214720899529+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.7938032484153958+0j),(-0.003066383509068373+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.7937342553730508+0j),(-0.002983139077879801+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.793667163400176+0j),(-0.002896558939949099+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.7936020462553633+0j),(-0.0028067249170484706+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.7935389758180105+0j),(-0.0027137230570890257+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.7934780219947126+0j),(-0.0026176435446318346+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.7934192526277305+0j),(-0.002518580605049836+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.7933627334056729+0j),(-0.002416632402472325+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.7933085277765327+0j),(-0.0023119009316533838+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.7932566968632093+0j),(-0.002204491903915347+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.79320729938165+0j),(-0.002094514627327538+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.7931603915617358+0j),(-0.0019820818812895766+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.7931160270710365+0j),(-0.0018673097856976005+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.7930742569415534+0j),(-0.0017503176648801704+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.7930351294995633+0j),(-0.0016312279064989031+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.7929986902986771+0j),(-0.0015101658156171055+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.7929649820562169+0j),(-0.0013872594641473606+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.7929340445930126+0j),(-0.0012626395358961825+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.7929059147767139+0j),(-0.0011364391674312886+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.7928806264687106+0j),(-0.0010087937850035732+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.7928582104747449+0j),(-0.0008798409377624865+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.7928386944992947+0j),(-0.0007497201275094788+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.7928221031038055+0j),(-0.0006185726352396686+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.7928084576688402+0j),(-0.00048654134472758264+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.7927977763602071+0j),(-0.00035377056341746584+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.792790074099123+0j),(-0.00022040584088309903+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.7927853625364683+0j),(-8.659378512664975e-05+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.7927836500311747+0j),(4.7518123010566795e-05+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.7927849416327849+0j),(0.00018178171704934495+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.7927892390682185+0j),(0.00031604833340659945+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.7927965407327702+0j),(0.0004501690009804504+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.7928068416853623+0j),(0.0005839946315030668+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.7928201336480635+0j),(0.0007173762103758508+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.7928364050098805+0j),(0.0008501649877005057+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.7928556408348281+0j),(0.000982212669219237+0j),,,,,,,(2.0383434285529114e-06+0j)
