,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
660,(0.09378648105482529+0j),(0.0327764568953743+0j),(0.0005305023185456001+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.032790745899604734+0j),(0.0005352391965240411+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03280515848867748+0j),(0.0005395634299814077+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.032819683628542096+0j),(0.0005434921160939489+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0328343107172508+0j),(0.0005470398035577215+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.03284902951536158+0j),(0.0005502184917020708+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03286383007761108+0j),(0.0005530377243556814+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03287870268809145+0j),(0.000555504752604897+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03289363780048567+0j),(0.0005576247425466955+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.032908625984312864+0j),(0.0005594010077368234+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.032923657877638464+0j),(0.000560835250277185+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03293872414632313+0j),(0.000561927798677013+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03295381544961119+0j),(0.0005626778343444926+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0329689224116787+0j),(0.0005630836016292447+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.032984035598654975+0j),(0.0005631425987079162+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03299914550058132+0j),(0.0005628517483417569+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03301424251776049+0j),(0.0005622075487353229+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.033029316950967225+0j),(0.0005612062055001983+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.033044358995023754+0j),(0.0005598437461823876+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.033059358735287314+0j),(0.0005581161190349668+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.033074306146643265+0j),(0.0005560192777808896+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.033089191094644414+0j),(0.0005535492540707632+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0331040033384826+0j),(0.0005507022192359715+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03311873253552014+0j),(0.0005474745367989643+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03313336824714649+0j),(0.0005438628070487376+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03314789994575946+0j),(0.0005398639048338877+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0331623170226993+0j),(0.000535475011576524+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03317660879698961+0j),(0.0005306936423719008+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.033190764524761274+0j),(0.0005255176689134298+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.033204773409253735+0j),(0.0005199453388718989+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.033218624611304155+0j),(0.0005139752922603686+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.033232307260248256+0j),(0.0005076065752319011+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03324581046516789+0j),(0.0005008386516852297+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03325912332642975+0j),(0.0004936714129918044+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03327223494746751+0j),(0.000486105186105404+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.033285134446766076+0j),(0.00047814074027179764+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03329781097001239+0j),(0.00046977929251896904+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03331025370238138+0j),(0.00046102251207751397+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03332245188092967+0j),(0.00045187252385545985+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.033334394807072454+0j),(0.00044233191107025626+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03334607185912185+0j),(0.0004324037171233733+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03335747250486698+0j),(0.00042209144678833824+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03336858631417777+0j),(0.0004113990667710078+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.033379402971616075+0j),(0.00040033100569135437+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03338991228903888+0j),(0.000388892153527975+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03340010421817937+0j),(0.00037708786055994114+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03340996886319254+0j),(0.0003649239358355697+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03341949649315279+0j),(0.00035240664519330464+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03342867755449153+0j),(0.00033954270885633325+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03343750268336355+0j),(0.00032633929862007304+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.033445962717931044+0j),(0.00031280403464907367+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03345404871055507+0j),(0.0002989449818985442+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03346175193988421+0j),(0.00028477064617416284+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03346906392283079+0j),(0.00027028996984222346+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.033475976426425254+0j),(0.0002555123272018044+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03348248147953969+0j),(0.00024044751952980082+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.033488571384471505+0j),(0.00022510576980862423+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03349423872837904+0j),(0.00020949771714633697+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03349947639456053+0j),(0.00019363441089819916+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03350427757356856+0j),(0.00017752730449798945+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03350863577415221+0j),(0.00016118824900716907+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03351254483401909+0j),(0.00014462948638933968+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.033515998930410164+0j),(0.00012786364251680545+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03351899259047994+0j),(0.00011090371991554678+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03352152070147489+0j),(9.376309025405559e-05+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.033523578520703395+0j),(7.645548658036858e-05+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03352516168529021+0j),(5.899499531110741e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.033526266221708796+0j),(4.1396047974646345e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03352688855508478+0j),(2.3673412709641837e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03352702551826392+0j),(5.842185518562902e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.033526674360637776+0j),(-1.2082218726173186e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03352583275672033+0j),(-3.0084075527376127e-05+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.033524498814468576+0j),(-4.81473602658087e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.033522671083340026+0j),(-6.625575796911519e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.03352034856207956+0j),(-8.439267335810995e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.03351753070622802+0j),(-0.00010254124118452602+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.033514217435344204+0j),(-0.0001206843368775094+0j),,,,,,,(2.0382393469202594e-06+0j)
737,(-0.09329785624776518+0j),(0.03351040913993167+0j),(-0.0001388045875193887+0j),,,,,,,(2.038241387736586e-06+0j)
738,(-0.09438239293506978+0j),(0.033506106688060956+0j),(-0.000156884383174902+0j),,,,,,,(2.0382434285529124e-06+0j)
739,(-0.0953737855956005+0j),(0.033501311431677276+0j),(-0.00017490588860189364+0j),,,,,,,(2.038245469369239e-06+0j)
740,(-0.09627105584436274+0j),(0.033496025212582714+0j),(-0.00019285105537539564+0j),,,,,,,(2.0382475101855654e-06+0j)
741,(-0.09707331818394971+0j),(0.033490250368081266+0j),(-0.0002107016344611742+0j),,,,,,,(2.038249551001892e-06+0j)
742,(-0.09777978087829048+0j),(0.033483989736273784+0j),(-0.0002284391892790684+0j),,,,,,,(2.0382515918182185e-06+0j)
743,(-0.09838974673393301+0j),(0.03347724666098899+0j),(-0.000246045109300591+0j),,,,,,,(2.038253632634545e-06+0j)
744,(-0.09890261378836107+0j),(0.033470024996335244+0j),(-0.0002635006242294964+0j),,,,,,,(2.0382556734508715e-06+0j)
745,(-0.09931787590363489+0j),(0.033462329110856316+0j),(-0.00028078681881797945+0j),,,,,,,(2.038257714267198e-06+0j)
746,(-0.0996351232661819+0j),(0.033454163891273224+0j),(-0.0002978846483749441+0j),,,,,,,(2.0382597550835245e-06+0j)
747,(-0.09985404279115699+0j),(0.0334455347457924+0j),(-0.0003147749550261649+0j),,,,,,,(2.038261795899851e-06+0j)
748,(-0.09997441843141947+0j),(0.033436447606958665+0j),(-0.000331438484788949+0j),,,,,,,(2.0382638367161775e-06+0j)
749,(-0.09999613139074871+0j),(0.033426908934030074+0j),(-0.0003478559055260858+0j),,,,,,,(2.038265877532504e-06+0j)
750,(-0.09991916024108037+0j),(0.03341692571484954+0j),(-0.00036400782584517606+0j),,,,,,,(2.0382679183488305e-06+0j)
751,(-0.09974358094363805+0j),(0.03340650546718671+0j),(-0.0003798748150097357+0j),,,,,,,(2.038269959165157e-06+0j)
752,(-0.09946956677399042+0j),(0.033395656239521426+0j),(-0.00039543742392759756+0j),,,,,,,(2.0382719999814835e-06+0j)
753,(-0.09909738815104079+0j),(0.03338438661123859+0j),(-0.00041067620727992175+0j),,,,,,,(2.03827404079781e-06+0j)
754,(-0.09862741237021641+0j),(0.033372705692202485+0j),(-0.00042557174685042067+0j),,,,,,,(2.0382760816141366e-06+0j)
755,(-0.09806010324076327+0j),(0.03336062312167694+0j),(-0.0004401046761090567+0j),,,,,,,(2.038278122430463e-06+0j)
756,(-0.09739602062834884+0j),(0.03334814906655657+0j),(-0.0004542557060974463+0j),,,,,,,(2.0382801632467896e-06+0j)
757,(-0.09663581990233598+0j),(0.03333529421887299+0j),(-0.00046800565265432627+0j),,,,,,,(2.038282204063116e-06+0j)
758,(-0.09578025128906109+0j),(0.03332206979253897+0j),(-0.00048133546500873876+0j),,,,,,,(2.0382842448794426e-06+0j)
759,(-0.09483015913145143+0j),(0.033308487519293196+0j),(-0.0004942262557561503+0j),,,,,,,(2.038286285695769e-06+0j)
760,(-0.0937864810560131+0j),(0.03329455964380755+0j),(-0.00050665933221854+0j),,,,,,,(2.0382883265120956e-06+0j)
761,(-0.09265024704638147+0j),(0.03328029891791963+0j),(-0.0005186162291736598+0j),,,,,,,(2.038290367328422e-06+0j)
762,(-0.09142257842883894+0j),(0.033265718593953435+0j),(-0.000530078742921791+0j),,,,,,,(2.0382924081447486e-06+0j)
763,(-0.09010468676396659+0j),(0.03325083241709235+0j),(-0.0005410289666400092+0j),,,,,,,(2.038294448961075e-06+0j)
764,(-0.08869787265172668+0j),(0.03323565461677033+0j),(-0.0005514493269550411+0j),,,,,,,(2.0382964897774017e-06+0j)
765,(-0.08720352444780133+0j),(0.03322019989704917+0j),(-0.0005613226216467765+0j),,,,,,,(2.038298530593728e-06+0j)
766,(-0.08562311689382884+0j),(0.03320448342595234+0j),(-0.0005706320583751983+0j),,,,,,,(2.0383005714100547e-06+0j)
767,(-0.08395820966052814+0j),(0.03318852082372942+0j),(-0.000579361294304795+0j),,,,,,,(2.038302612226381e-06+0j)
768,(-0.08221044581048081+0j),(0.033172328150028414+0j),(-0.0005874944764830577+0j),,,,,,,(2.0383046530427077e-06+0j)
769,(-0.08038155017600161+0j),(0.03315592188995763+0j),(-0.0005950162828133619+0j),,,,,,,(2.038306693859034e-06+0j)
770,(-0.0784733276560789+0j),(0.0331393189390232+0j),(-0.0006019119634478256+0j),,,,,,,(2.0383087346753607e-06+0j)
771,(-0.0764876614364261+0j),(0.033122536586933364+0j),(-0.0006081673824138098+0j),,,,,,,(2.0383107754916872e-06+0j)
772,(-0.07442651112894998+0j),(0.03310559250026588+0j),(-0.0006137690592777001+0j),,,,,,,(2.0383128163080137e-06+0j)
773,(-0.07229191084060937+0j),(0.033088504704000335+0j),(-0.0006187042106427006+0j),,,,,,,(2.0383148571243402e-06+0j)
774,(-0.07008596716417552+0j),(0.033071291561922615+0j),(-0.0006229607912729607+0j),,,,,,,(2.0383168979406667e-06+0j)
775,(-0.06781085709946288+0j),(0.0330539717559146+0j),(-0.0006265275346347159+0j),,,,,,,(2.0383189387569933e-06+0j)
776,(-0.06546882590595493+0j),(0.03303656426414811+0j),(-0.0006293939926468611+0j),,,,,,,(2.0383209795733198e-06+0j)
777,(-0.06306218488598805+0j),(0.033019088338207124+0j),(-0.0006315505744370908+0j),,,,,,,(2.0383230203896463e-06+0j)
778,(-0.06059330910257702+0j),(0.03300156347916838+0j),(-0.0006329885839061401+0j),,,,,,,(2.0383250612059728e-06+0j)
779,(-0.05806463503859915+0j),(0.03298400941267537+0j),(-0.0006337002559117556+0j),,,,,,,(2.0383271020222993e-06+0j)
780,(-0.05547865819006512+0j),(0.03296644606304577+0j),(-0.0006336787908941681+0j),,,,,,,(2.038329142838626e-06+0j)
781,(-0.05283793060391572+0j),(0.03294889352645746+0j),(-0.0006329183877767574+0j),,,,,,,(2.0383311836549523e-06+0j)
782,(-0.0501450583591449+0j),(0.032931372043274294+0j),(-0.0006314142740765417+0j),,,,,,,(2.038333224471279e-06+0j)
783,(-0.04740269899680818+0j),(0.03291390196964836+0j),(-0.0006291627288231199+0j),,,,,,,(2.0383352652876053e-06+0j)
784,(-0.04461355889292815+0j),(0.032896503748606656+0j),(-0.0006261610974179439+0j),,,,,,,(2.038337306103932e-06+0j)
785,(-0.04178039059267997+0j),(0.03287919788069995+0j),(-0.0006224078088634908+0j),,,,,,,(2.0383393469202583e-06+0j)
786,(-0.038905990091123485+0j),(0.03286200489406268+0j),(-0.0006179024016901097+0j),,,,,,,(2.038341387736585e-06+0j)
787,(-0.03599319407452323+0j),(0.03284494531373751+0j),(-0.0006126455519140693+0j),,,,,,,(2.0383434285529114e-06+0j)
788,(-0.03304487712122489+0j),(0.03282803963028773+0j),(-0.0006066390972695258+0j),,,,,,,(2.038345469369238e-06+0j)
789,(-0.03006394886342405+0j),(0.032811308267806115+0j),(-0.0005998860571958631+0j),,,,,,,(2.0383475101855644e-06+0j)
790,(-0.02705335111775882+0j),(0.032794771551432705+0j),(-0.0005923906488496225+0j),,,,,,,(2.038349551001891e-06+0j)
791,(-0.024016054980730367+0j),(0.03277844967448628+0j),(-0.0005841582994021294+0j),,,,,,,(2.0383515918182174e-06+0j)
792,(-0.020955057896928808+0j),(0.03276236266530817+0j),(-0.0005751956548387539+0j),,,,,,,(2.038353632634544e-06+0j)
793,(-0.017873380700917273+0j),(0.03274653035391132+0j),(-0.0005655105854381013+0j),,,,,,,(2.0383556734508704e-06+0j)
794,(-0.014774064636392706+0j),(0.0327309723385234+0j),(-0.0005551121880793573+0j),,,,,,,(2.038357714267197e-06+0j)
795,(-0.011660168353408164+0j),(0.03271570795210875+0j),(-0.0005440107855023245+0j),,,,,,,(2.0383597550835234e-06+0j)
796,(-0.008534764892007711+0j),(0.03270075622895092+0j),(-0.0005322179226264448+0j),,,,,,,(2.03836179589985e-06+0j)
797,(-0.005400938648073293+0j),(0.03268613587137495+0j),(-0.0005197463600206088+0j),,,,,,,(2.0383638367161765e-06+0j)
798,(-0.0022617823297563203+0j),(0.03267186521668589+0j),(-0.0005066100646043694+0j),,,,,,,(2.038365877532503e-06+0j)
799,(0.0008796060942881028+0j),(0.0326579622043984+0j),(-0.000492824197653068+0j),,,,,,,(2.0383679183488295e-06+0j)
800,(0.004020126453677278+0j),(0.03264444434382991+0j),(-0.00047840510017292795+0j),,,,,,,(2.038369959165156e-06+0j)
801,(0.007156679433612325+0j),(0.03263132868212842+0j),(-0.0004633702757080058+0j),,,,,,,(2.0383719999814825e-06+0j)
802,(0.010286169634982602+0j),(0.0326186317728043+0j),(-0.0004477383706377521+0j),,,,,,,(2.038374040797809e-06+0j)
803,(0.013405508628787212+0j),(0.03260636964483368+0j),(-0.00043152915202194586+0j),,,,,,,(2.0383760816141355e-06+0j)
804,(0.016511618004041557+0j),(0.03259455777239977+0j),(-0.0004147634830490343+0j),,,,,,,(2.038378122430462e-06+0j)
805,(0.019601432405440572+0j),(0.03258321104533665+0j),(-0.00039746329614353377+0j),,,,,,,(2.0383801632467885e-06+0j)
806,(0.02267190255992336+0j),(0.03257234374033876+0j),(-0.0003796515637882876+0j),,,,,,,(2.038382204063115e-06+0j)
807,(0.02571999828379092+0j),(0.03256196949299773+0j),(-0.000361352267118187+0j),,,,,,,(2.0383842448794415e-06+0j)
808,(0.02874271147456478+0j),(0.032552101270726504+0j),(-0.0003425903623426034+0j),,,,,,,(2.038386285695768e-06+0j)
809,(0.031737059079262164+0j),(0.03254275134662934+0j),(-0.0003233917450544637+0j),,,,,,,(2.0383883265120946e-06+0j)
810,(0.03470008603830912+0j),(0.03253393127437453+0j),(-0.0003037832124848188+0j),,,,,,,(2.038390367328421e-06+0j)
811,(0.03762886820149053+0j),(0.0325256518641251+0j),(-0.00028379242376206905+0j),,,,,,,(2.0383924081447476e-06+0j)
812,(0.04052051521508566+0j),(0.0325179231595812+0j),(-0.00026344785823487215+0j),,,,,,,(2.038394448961074e-06+0j)
813,(0.04337217337226361+0j),(0.032510754416186206+0j),(-0.00024277877191727812+0j),,,,,,,(2.0383964897774006e-06+0j)
814,(0.04618102843070803+0j),(0.032504154080547125+0j),(-0.00022181515211290286+0j),,,,,,,(2.038398530593727e-06+0j)
815,(0.048944308389593356+0j),(0.03249812977111803+0j),(-0.00020058767027202976+0j),,,,,,,(2.0384005714100536e-06+0j)
816,(0.05165928622459194+0j),(0.03249268826019437+0j),(-0.0001791276331313999+0j),,,,,,,(2.03840261222638e-06+0j)
817,(0.05432328258162131+0j),(0.03248783545726427+0j),(-0.00015746693217967144+0j),,,,,,,(2.0384046530427066e-06+0j)
818,(0.05693366841756976+0j),(0.032483576393762065+0j),(-0.00013563799148281298+0j),,,,,,,(2.038406693859033e-06+0j)
819,(0.059487867596168344+0j),(0.03247991520926868+0j),(-0.00011367371389095867+0j),,,,,,,(2.0384087346753597e-06+0j)
820,(0.061983359431505375+0j),(0.03247685513920275+0j),(-9.160742563062163e-05+0j),,,,,,,(2.038410775491686e-06+0j)
821,(0.06441768117442367+0j),(0.03247439850404709+0j),(-6.947281926336559e-05+0j),,,,,,,(2.0384128163080127e-06+0j)
822,(0.06678843044272063+0j),(0.032472546700155466+0j),(-4.730389496053401e-05+0j),,,,,,,(2.038414857124339e-06+0j)
823,(0.06909326759419045+0j),(0.03247130019218723+0j),(-2.513490000094813e-05+0j),,,,,,,(2.0384168979406657e-06+0j)
824,(0.07132991803227441+0j),(0.0324706585072202+0j),(-3.0002663417557385e-06+0j),,,,,,,(2.038418938756992e-06+0j)
825,(0.07349617445327088+0j),(0.032470620230597415+0j),(1.9065453965172458e-05+0j),,,,,,,(2.0384209795733187e-06+0j)
826,(0.07558989902312586+0j),(0.032471183003571255+0j),(4.102765584479351e-05+0j),,,,,,,(2.0384230203896452e-06+0j)
827,(0.07760902548826348+0j),(0.03247234352281945+0j),(6.285175123703497e-05+0j),,,,,,,(2.0384250612059717e-06+0j)
828,(0.07955156121556985+0j),(0.03247409754192301+0j),(8.450324278194795e-05+0j),,,,,,,(2.0384271020222982e-06+0j)
829,(0.0814155891563309+0j),(0.03247643987491892+0j),(0.00010594780211389891+0j),,,,,,,(2.0384291428386247e-06+0j)
830,(0.08319926974001587+0j),(0.032479364402072025+0j),(0.00012715135412612877+0j),,,,,,,(2.0384311836549513e-06+0j)
831,(0.084900842689235+0j),(0.03248286407805542+0j),(0.00014808016913797484+0j),,,,,,,(2.0384332244712778e-06+0j)
832,(0.0865186287571032+0j),(0.032486930942792744+0j),(0.0001687009657236177+0j),,,,,,,(2.0384352652876043e-06+0j)
833,(0.08805103138336955+0j),(0.032491556135300616+0j),(0.00018898102765262136+0j),,,,,,,(2.0384373061039308e-06+0j)
834,(0.08949653827255308+0j),(0.03249672991082007+0j),(0.00020888832788469922+0j),,,,,,,(2.0384393469202573e-06+0j)
